1653499978.8645177 -13.479247580662685 -3.9657747423642613 1.0165770797868772 3.856023700884368e-06 6.420453600985654e-07 -9.034211611951387e-08 6.420453600985652e-07 1.2530030842916398e-07 -1.5322634479551816e-08 -9.034211611951371e-08 -1.5322634479551806e-08 2.1923041641351855e-08
1653499979.0645177 -13.479468013199744 -3.966541320372077 1.0165902317794595 0.0009355442752094256 4.2446326609054456e-07 -6.062241427127618e-08 4.2446326609523606e-07 0.0009327359337176374 -4.69453040624689e-08 -6.062241427167154e-08 -4.694530406284105e-08 0.0009333437176774436
1653499979.2645178 -13.479532693540309 -3.9670884085723586 1.0165987774671335 3.811539090125042e-06 6.357948594598401e-07 -8.004426536867319e-08 6.357948583688371e-07 1.272941102007368e-07 -1.4815061328227964e-08 -8.004426524656914e-08 -1.4815061329864405e-08 2.226290330449774e-08
1653499979.4645178 -13.479371986388447 -3.9672836929748607 1.0166010440738313 0.0007189395017905942 4.750470363633743e-07 -5.5338140266432904e-08 4.750470363613012e-07 0.0007161982243445146 -2.0474247769464996e-08 -5.533814026531305e-08 -2.0474247769498057e-08 0.0007161631661238577
1653499979.6645179 -13.479196958720816 -3.9672760497896253 1.0166089690570523 4.086050654778976e-06 6.9933705041401e-07 -8.952514010093007e-08 6.993370514288699e-07 1.4109219846627645e-07 -1.5963101205882215e-08 -8.952514021494525e-08 -1.5963101197534345e-08 2.2051756490063455e-08
1653499979.864518 -13.479227975241848 -3.9672677279160333 1.0166320907170612 0.0007034214297649231 5.117368887804007e-07 -6.767780095900859e-08 5.117368887825173e-07 0.0007004834087125881 -1.2851137802527675e-08 -6.767780095831073e-08 -1.2851137802336944e-08 0.000700402466948422
1653499980.064518 -13.47942505335279 -3.9672968734336522 1.016666319342258 4.0276455985021565e-06 6.719670900449757e-07 -9.332335273709514e-08 6.719670904484676e-07 1.3292658223126874e-07 -1.6219855852820938e-08 -9.332335290486559e-08 -1.621985587218417e-08 2.147724016405542e-08
1653499980.264518 -13.479681862292807 -3.967356692471587 1.0167018205056897 0.000702477029968587 4.985675708040547e-07 -6.534118573826713e-08 4.985675707944313e-07 0.0006995627468423276 -1.0810848550824129e-08 -6.534118573752466e-08 -1.0810848550844499e-08 0.0006994822372860465
1653499980.464518 -13.479941641488626 -3.967414200824037 1.0167256497330714 3.942219086421488e-06 6.458072903391691e-07 -7.92688661627566e-08 6.458072892701951e-07 1.2376827195173583e-07 -1.2828930431004206e-08 -7.92688660986417e-08 -1.2828930441855274e-08 2.2130856865609344e-08
1653499980.664518 -13.480154119876172 -3.9674417612833563 1.0167286906776796 0.0007023771847285918 4.90157459946779e-07 -5.8386373273587824e-08 4.901574599430942e-07 0.0006995236382018509 -1.0531915813466974e-08 -5.8386373274002765e-08 -1.0531915813565647e-08 0.0006994570607544039
