1653499978.8645177 -12.48944272938429 -3.6883370556349533 1.0404450633295166 0.0007478060275367253 5.88641115654237e-07 -1.5722298088306087e-07 5.886411156412027e-07 0.0007456753090716654 -4.5629304474698164e-08 -1.5722298087901163e-07 -4.5629304473007095e-08 0.000745472286648627
1653499979.0645177 -12.489529959253096 -3.688366202067718 1.0402695837756084 0.0003065411376558605 9.350131970831429e-07 -2.416756427098625e-07 9.350131970585725e-07 0.00030318338912138073 -6.368296566305966e-08 -2.416756427095993e-07 -6.368296566515324e-08 0.0003029386822552657
1653499979.2645178 -12.489558734843225 -3.688373255802324 1.0401968882602586 0.0005061262871741734 7.303509422678481e-07 -1.9009784237870136e-07 7.30350942266766e-07 0.0005035046866787573 -4.892023480626533e-08 -1.9009784237847324e-07 -4.892023480659863e-08 0.0005033102113186821
1653499979.4645178 -12.489536582861096 -3.6883601319851 1.0402207997532391 0.0002689479031187918 8.853708013985846e-07 -2.2683042277656541e-07 8.853708013876296e-07 0.0002657912368100874 -5.9236560499514005e-08 -2.268304227730285e-07 -5.9236560498924616e-08 0.00026557292161220853
1653499979.6645179 -12.489500306078218 -3.6883399933232575 1.040284330814058 0.0004894040385206934 8.068084966451209e-07 -2.0653974151536966e-07 8.068084966462737e-07 0.00048652648307602665 -5.4265783315449176e-08 -2.0653974151405104e-07 -5.4265783314631835e-08 0.0004863300130960532
1653499979.864518 -12.489441196450825 -3.6883172167430667 1.040345412217832 0.0002662631550985221 9.149337856018464e-07 -2.3429843798613997e-07 9.149337855913727e-07 0.0002629940805823318 -6.144508694576001e-08 -2.3429843798063042e-07 -6.144508694538468e-08 0.00026277044840806475
1653499980.064518 -12.489325266961837 -3.6882908757027506 1.0403775670005657 0.0004885183945960495 8.296751902163064e-07 -2.113020067633916e-07 8.29675190208692e-07 0.0004855553316146051 -5.764037186983507e-08 -2.113020067660653e-07 -5.7640371870781906e-08 0.0004853524819655084
1653499980.264518 -12.489265416655412 -3.6882872158342996 1.0404014344528867 0.00026620252287742256 8.811662279067521e-07 -2.2238870638056667e-07 8.811662279308879e-07 0.0002630970060483331 -6.03090025769748e-08 -2.223887063870903e-07 -6.030900257756879e-08 0.00026287856054850266
1653499980.464518 -12.489466668024098 -3.6883484778265188 1.0404687032262527 0.0004881660411901787 8.008405829663913e-07 -2.0324548935308957e-07 8.008405829608496e-07 0.00048533161061509894 -5.759072217391154e-08 -2.0324548935289568e-07 -5.759072217526427e-08 0.0004851364097909224
1653499980.664518 -12.489852360652007 -3.6884498912669645 1.0405677721477746 0.00026673037773795795 8.828845031835069e-07 -2.3657669869393932e-07 8.828845031936771e-07 0.0002635543156484849 -6.217401296157274e-08 -2.3657669869254272e-07 -6.217401295973288e-08 0.0002633432910316084
1653499980.8645182 -12.490147434329126 -3.688519713282101 1.0406399287582575 0.00048771214062836725 8.123175634747306e-07 -2.1926442351548752e-07 8.123175634768212e-07 0.0004847896146271241 -5.801684887121836e-08 -2.1926442351148783e-07 -5.801684887011013e-08 0.00048459488282239323
1653499981.0645182 -12.490313099114376 -3.6885504887745855 1.0406427630587434 0.00026697849188107213 9.375030644521998e-07 -2.4701266237857445e-07 9.375030644614549e-07 0.0002636339148250133 -6.508811105281e-08 -2.4701266237631753e-07 -6.508811104976305e-08 0.0002634008645795757
1653499981.2645183 -12.490485114430308 -3.688582013125969 1.04055277324498 0.0004877264471337922 8.564107449946289e-07 -2.2831613651021353e-07 8.564107449996259e-07 0.0004846710980978015 -5.981958071914622e-08 -2.2831613650922952e-07 -5.98195807189674e-08 0.0004844420622167459
1653499981.4645183 -12.490641557045043 -3.688608843819262 1.040425657053996 0.000267051002980378 9.704187247060865e-07 -2.4541098050125433e-07 9.704187247314667e-07 0.0002636406944228505 -6.508741584422707e-08 -2.4541098049923066e-07 -6.508741583951303e-08 0.00026338675643031606
1653499981.6645184 -12.490649667352292 -3.6885940027165556 1.0403704316585465 0.0004877794795546686 8.713475180080819e-07 -2.2304820900732966e-07 8.713475180270536e-07 0.00048470931645536435 -5.9162626956613545e-08 -2.2304820900694664e-07 -5.916262695546285e-08 0.00048447403129673504
1653499981.8645184 -12.49053994045645 -3.6885505702920787 1.0403979996555641 0.00026683212801808696 8.626173525911009e-07 -2.2452446222724164e-07 8.62617352589852e-07 0.00026375790717417095 -5.9264279031535784e-08 -2.2452446222953483e-07 -5.9264279031798914e-08 0.00026354250387720983
1653499982.0645185 -12.490463804909847 -3.688528207950936 1.0404462062134887 0.00048729272339141275 7.92680270525196e-07 -2.0513625155283353e-07 7.926802705318462e-07 0.0004844684552411501 -5.495390450296698e-08 -2.0513625155098702e-07 -5.49539045022902e-08 0.0004842718640662302
1653499982.2645185 -12.4904949026647 -3.688541655163325 1.0404925674992325 0.00026689762624910915 9.089031175469729e-07 -2.3005817298437777e-07 9.089031175186695e-07 0.0002636786048172693 -6.162920419813293e-08 -2.3005817298498062e-07 -6.162920420022798e-08 0.0002634553094950475
