1653499978.8645177 -13.479247583151507 -3.9657747419186884 1.016577079763815 4.009097803411534e-06 6.794921903882694e-07 -7.839416499868878e-08 6.794921903882692e-07 1.3486091535040518e-07 -1.3394028046438895e-08 -7.839416499868842e-08 -1.3394028046438824e-08 1.9937480477503097e-08
1653499979.0645177 -13.479468016761603 -3.9665413193308576 1.0165902321802143 0.0009355139170716089 4.2604061690916184e-07 -5.496728079794976e-08 4.2604061689533646e-07 0.0009327374751940165 -4.583391414636991e-08 -5.496728079668305e-08 -4.5833914146598425e-08 0.0009333495590569675
1653499979.2645178 -13.479532697031834 -3.967088407182624 1.0165987779947063 3.7073772555473663e-06 6.28793088220834e-07 -7.310540431216763e-08 6.287930874670358e-07 1.2772060909727493e-07 -1.2752292745298721e-08 -7.310540428767386e-08 -1.2752292758378974e-08 2.1831306469935696e-08
1653499979.4645178 -13.479371987499606 -3.967283691516055 1.016601044348165 0.000718911400605767 4.6424212057877104e-07 -5.352368013163203e-08 4.642421205742597e-07 0.000716194609130825 -1.9339210416248732e-08 -5.352368013164489e-08 -1.9339210416236582e-08 0.0007161633736624426
1653499979.6645179 -13.479196956823797 -3.9672760489257177 1.0166089689345539 4.081003805676488e-06 6.7266791514492e-07 -9.09007558922397e-08 6.726679156523934e-07 1.3037382354024494e-07 -1.4734700591326344e-08 -9.090075589272513e-08 -1.473470057981046e-08 2.3064704246014734e-08
1653499979.864518 -13.479227971619522 -3.9672677279722035 1.0166320904668285 0.0007035574514738801 5.26318146142205e-07 -6.748075914387264e-08 5.263181461441735e-07 0.0007004836117997167 -1.2096671035734702e-08 -6.748075914447513e-08 -1.2096671035811387e-08 0.0007004031857706845
1653499980.064518 -13.479425049807947 -3.9672968741356267 1.0166663192132683 4.4157246758527764e-06 7.378911904965179e-07 -9.078015198821079e-08 7.378911888109695e-07 1.4342122739903063e-07 -1.5272786552284515e-08 -9.078015187163432e-08 -1.527278656711174e-08 2.257026265257042e-08
1653499980.264518 -13.479681860619845 -3.9673566930072064 1.0167018206060998 0.0007025967561953155 5.286032112104674e-07 -7.202393476732844e-08 5.286032112110205e-07 0.0006995700820571 -1.186947331381354e-08 -7.20239347671347e-08 -1.1869473313748507e-08 0.0006994823301517909
1653499980.464518 -13.479941640930496 -3.9674142010471765 1.0167256498109838 3.882317577070947e-06 6.643890569629453e-07 -9.994223242570263e-08 6.643890561567111e-07 1.340925168807932e-07 -1.6750414433121553e-08 -9.994223226487979e-08 -1.6750414426605276e-08 2.13116095572454e-08
1653499980.664518 -13.480154117751248 -3.9674417617877076 1.0167286903030786 0.0007023884654601297 4.995094625424508e-07 -6.840320071322417e-08 4.995094625390687e-07 0.0006995277629268567 -1.1960428677421832e-08 -6.840320071391672e-08 -1.1960428677613808e-08 0.0006994560102141079
1653499980.8645182 -13.480248154037213 -3.9674616764312214 1.016720299620263 3.961151630489053e-06 6.620053429136277e-07 -8.118793758520388e-08 6.620052564402631e-07 1.4128392778167902e-07 -1.3169240926055032e-08 -8.118793541541233e-08 -1.3169246273320306e-08 2.0971999639885988e-08
1653499981.0645182 -13.480219315519108 -3.967500725612884 1.016715817673729 0.0007024158143250503 4.765738844773618e-07 -6.014082748759005e-08 4.76573884476106e-07 0.0006996183493883792 -1.2154916575538807e-08 -6.014082748737692e-08 -1.215491657551158e-08 0.0006995615091188744
1653499981.2645183 -13.480323464358786 -3.9675570602505954 1.016733012116391 3.790382028696506e-06 6.353403712173101e-07 -8.111246275762591e-08 6.353403704227421e-07 1.2818262398094095e-07 -1.2629183603095948e-08 -8.111246278936301e-08 -1.2629183646752768e-08 2.1893890863972622e-08
1653499981.4645183 -13.480723754436848 -3.9676160161005964 1.0167805906625236 0.0007020185555174464 4.2256500897556416e-07 -5.884303581044353e-08 4.225650089779029e-07 0.0006994254748597934 -1.3040571391768861e-08 -5.884303581003883e-08 -1.3040571391571876e-08 0.0006993908316871954
