1653499978.8645177 -13.260834553179684 -3.3852518014992734 1.4010480123315732 0.00019849997437738497 7.464282926138537e-07 -3.1028912811714907e-07 7.464282926180969e-07 0.0001957538668934639 -8.277619675462046e-08 -3.102891281130095e-07 -8.277619676818871e-08 0.00019559004360856618
1653499979.0645177 -13.26052407788025 -3.3851734198942935 1.400955293319977 0.0007734846431666818 7.848404676900858e-07 -3.4011214422381484e-07 7.848404676942862e-07 0.0007705287908026368 -8.18922726505406e-08 -3.401121442163667e-07 -8.189227265501987e-08 0.0007703541247520915
1653499979.2645178 -13.260742312206558 -3.3852364291662025 1.4009492467157258 0.00012018924801128115 9.016797878081025e-07 -3.8320183270952156e-07 9.016797878086932e-07 0.00011684417312590355 -1.0150137784847918e-07 -3.83201832708303e-07 -1.0150137785196736e-07 0.00011666102210700652
1653499979.4645178 -13.261472403810927 -3.3854389944176693 1.4010414533465865 0.0006308694748218122 7.199136264549498e-07 -3.071132993456307e-07 7.199136264637199e-07 0.0006281569638558117 -7.917746352282544e-08 -3.0711329934744085e-07 -7.917746352461757e-08 0.0006280204156074151
1653499979.6645179 -13.26181877709437 -3.385547651940887 1.4011281166605094 0.00011438879031054078 9.562645216881124e-07 -3.9494268236410654e-07 9.56264521687894e-07 0.0001108780894310602 -1.0135475067641108e-07 -3.949426823648939e-07 -1.0135475067443062e-07 0.00011068710732776705
1653499979.864518 -13.261401894218098 -3.3854653392312604 1.4011544557450866 0.0006201922992859739 6.871520481605789e-07 -3.007395116957791e-07 6.871520481667858e-07 0.0006176018089249529 -7.956396459849702e-08 -3.00739511696471e-07 -7.956396459839413e-08 0.0006174745413398389
1653499980.064518 -13.261088819071013 -3.3854266791352456 1.401191051491337 0.00011371545172678848 8.776689507830467e-07 -3.7445622118390164e-07 8.776689507848436e-07 0.00011049654609305848 -9.63466215257437e-08 -3.744562211842755e-07 -9.63466215264616e-08 0.00011031888838644195
1653499980.264518 -13.261340439640879 -3.385549106857762 1.4012653150078442 0.0006194577076079249 6.866918674557887e-07 -2.9567033550402044e-07 6.866918674445935e-07 0.0006168927543799712 -7.5741063157206e-08 -2.9567033550417836e-07 -7.574106316046185e-08 0.0006167610735698225
1653499980.464518 -13.261501853803 -3.385633184227876 1.4012884195040123 0.00011362152215914615 8.795779693895394e-07 -3.7030687550487047e-07 8.795779693903941e-07 0.00011040672630497067 -9.661014037260971e-08 -3.7030687550533597e-07 -9.661014036959763e-08 0.00011022148630731744
1653499980.664518 -13.261222455241638 -3.3855707926373433 1.4012224948741632 0.0006192193046828736 7.016598001407718e-07 -2.9138208048469357e-07 7.016598001398895e-07 0.0006166017248168044 -7.279701272706009e-08 -2.913820804925006e-07 -7.279701273015356e-08 0.0006164577840050626
1653499980.8645182 -13.261029902747154 -3.3855152468499288 1.401159163607079 0.00011334712476984388 8.823357532429743e-07 -3.587064726792467e-07 8.823357532420693e-07 0.00011008514158226978 -9.680554360284519e-08 -3.587064726797785e-07 -9.68055436005984e-08 0.00010990066503102178
1653499981.0645182 -13.261222591277319 -3.3855567812230847 1.401155453707872 0.0006127826339038129 7.333538367416521e-07 -2.9746123969291786e-07 7.333538367496311e-07 0.0006100945984714418 -7.431787877497397e-08 -2.9746123969002916e-07 -7.431787877161144e-08 0.000609941292023426
1653499981.2645183 -13.261427317157692 -3.385594709936995 1.4011681222661034 0.00011825061159139839 9.219849226531545e-07 -3.695690437209409e-07 9.219849226526087e-07 0.00011490523626649679 -9.522371269167057e-08 -3.6956904372072966e-07 -9.522371269197665e-08 0.00011470697290853772
1653499981.4645183 -13.26141474731143 -3.385570369201026 1.4011650571348842 0.0006169071205880407 7.007476558219056e-07 -2.86612167763416e-07 7.007476558262172e-07 0.0006143296075614889 -7.49037196244179e-08 -2.8661216776740616e-07 -7.490371962428248e-08 0.0006141856993065794
1653499981.6645184 -13.261400418472723 -3.38555437356816 1.4011598882002387 0.00011708995918393085 8.415032956193363e-07 -3.460167816146002e-07 8.415032956187594e-07 0.00011399417378493346 -8.768068958665151e-08 -3.460167816146084e-07 -8.768068958661231e-08 0.00011381854912481623
1653499981.8645184 -13.261490016842716 -3.385580872919173 1.4011586148712485 0.0006169679824432824 7.017605601636721e-07 -2.9022726902235205e-07 7.017605601606201e-07 0.0006143911517368267 -7.471056717502753e-08 -2.9022726902074274e-07 -7.471056717549471e-08 0.0006142452736852787
1653499982.0645185 -13.261468153342733 -3.3855810739618812 1.4011416862266386 0.00011692266368785855 8.681991392108995e-07 -3.5914182544871944e-07 8.681991392119666e-07 0.00011374434342503333 -9.178560067583875e-08 -3.591418254480994e-07 -9.1785600675478e-08 0.00011356113167412528
1653499982.2645185 -13.261245378562043 -3.3855246229463423 1.4011025712883802 0.0006181627596029328 6.780655545032936e-07 -2.8363182274407164e-07 6.780655544954916e-07 0.0006156776768194941 -7.295986335037712e-08 -2.836318227474752e-07 -7.295986335140232e-08 0.0006155365660184723
1653499982.4645185 -13.26105632613 -3.3854821071884738 1.4010662042893793 0.00011609249842115226 8.177602044767957e-07 -3.437373908812832e-07 8.177602044781593e-07 0.00011309761677852617 -8.80103516024869e-08 -3.437373908825366e-07 -8.801035160253798e-08 0.00011292642448237549
1653499982.6645186 -13.261101920117698 -3.3855085159400566 1.401055428875213 0.0006248619807446103 7.203672611544737e-07 -2.923254429899891e-07 7.20367261155847e-07 0.0006222275807992255 -7.47834984205818e-08 -2.9232544298782037e-07 -7.478349842071898e-08 0.0006220746688483143
1653499982.8645186 -13.26143776930829 -3.3856031642730624 1.401081412996788 0.00011079486313448588 9.021329350988529e-07 -3.625832469718209e-07 9.021329350967591e-07 0.000107494689410086 -9.222257480924787e-08 -3.6258324697133586e-07 -9.222257480926086e-08 0.00010730137478308154
1653499983.0645187 -13.261918324797902 -3.385721533979806 1.4011307989986077 0.0006147095851710997 6.991591260165713e-07 -2.789103193979588e-07 6.99159126015645e-07 0.0006121649464169592 -7.246778856670367e-08 -2.789103193965612e-07 -7.246778856617457e-08 0.0006120177054560576
1653499983.2645187 -13.262031594465968 -3.3857447148038373 1.4011441840664474 0.0001153730053017868 8.551906323689678e-07 -3.379233250545962e-07 8.551906323678036e-07 0.00011228154383528898 -8.801105335852624e-08 -3.379233250540323e-07 -8.801105335959349e-08 0.00011209993703305545
1653499983.4645188 -13.26164686800034 -3.3856477250225008 1.4011039759822432 0.0006174702696842903 6.730248563335008e-07 -2.824132912061937e-07 6.730248563324319e-07 0.0006149500349500718 -7.247755036396648e-08 -2.824132912077514e-07 -7.247755036497855e-08 0.000614816442351653
1653499983.6645188 -13.261479620198607 -3.385611760098097 1.4010863342124245 0.00011558520501795948 8.376379828299114e-07 -3.5332554095539416e-07 8.37637982830011e-07 0.00011244914025926688 -8.95539556534247e-08 -3.533255409560444e-07 -8.955395565212135e-08 0.00011227904277981903
1653499983.864519 -13.26183985919268 -3.3857121181030068 1.4011254580346693 0.0006186056698552554 7.298369791688105e-07 -3.0574471622877846e-07 7.298369791581542e-07 0.0006158688885461638 -7.845825937612772e-08 -3.0574471623319197e-07 -7.84582593771215e-08 0.0006157242902944366
1653499984.064519 -13.262029955891007 -3.3857624412457334 1.4011504119769436 0.00011547907821185379 9.442984723994383e-07 -3.8931602744074987e-07 9.442984723993136e-07 0.00011197927145532955 -9.891701335215721e-08 -3.893160274399892e-07 -9.891701335244618e-08 0.00011178513998700643
1653499984.264519 -13.26168863406516 -3.3856675634106237 1.4011266985057844 0.0006182709407090405 7.106214384838195e-07 -2.858281641081367e-07 7.106214384903634e-07 0.0006156564445925496 -7.425210357707862e-08 -2.858281641110147e-07 -7.42521035777305e-08 0.0006155097610566954
1653499984.464519 -13.26136458799864 -3.3855782921195243 1.401116812859013 0.00011507331904127284 8.660226293317236e-07 -3.4133389993469896e-07 8.660226293312829e-07 0.00011192626290165944 -8.877421842805454e-08 -3.4133389993434495e-07 -8.877421842875322e-08 0.00011174088391019443
1653499984.664519 -13.261393987600282 -3.385585456788557 1.401155254429811 0.0006191317044756941 7.213812968238961e-07 -2.931300888380131e-07 7.213812968078784e-07 0.0006165188220367163 -7.652244933349866e-08 -2.9313008883895176e-07 -7.652244933452657e-08 0.0006163657135373066
1653499984.8645191 -13.261470831519047 -3.3855996176086856 1.4011978876369353 0.00011412522293925647 8.955041352500818e-07 -3.666044052569691e-07 8.955041352509078e-07 0.00011089881332144488 -9.537400562416384e-08 -3.666044052570175e-07 -9.537400562386384e-08 0.00011070740390708064
1653499985.0645192 -13.261407797565353 -3.385562215858494 1.4012167587298647 0.0006134223692613215 7.46612385401649e-07 -2.9528310461401087e-07 7.466123854143976e-07 0.0006107346560100608 -7.709087101401943e-08 -2.9528310461583283e-07 -7.709087101400731e-08 0.0006105774476596682
