1653500023.6660347 6.721469692834905 9.870002279151526 0.5662354825945412 0.00022224812854824353 -1.6146008387956563e-05 3.9377925448346985e-07 -1.61460083879572e-05 0.0002149822022365207 5.36587154329797e-07 3.9377925448243795e-07 5.365871543313138e-07 0.00023474647072506538
1653500023.8660347 6.877389040567918 10.082579414252397 0.5666135788210688 0.0008114790089334193 -3.278654595659449e-05 8.704615809985273e-07 -3.278654595659274e-05 0.0007958008088925218 1.2695462085365068e-06 8.704615810000455e-07 1.2695462085385412e-06 0.0008368787322587098
1653500024.0660348 7.035880063504205 10.295452582096365 0.5688411835741948 0.00012235164352547432 1.8893284033485535e-08 1.0607066384891122e-07 1.8893284033477148e-08 0.00012315203753162962 2.1298244503685593e-07 1.0607066384911005e-07 2.1298244503691594e-07 0.00012218571418217425
1653500024.2660348 7.196174511740655 10.50737154951597 0.5730953711908849 0.000631637164944058 -9.01486185551318e-06 8.30027361780159e-08 -9.014861855512766e-06 0.0006287219187911805 3.601217102243604e-07 8.300273617789263e-08 3.6012171022532737e-07 0.0006390571923515207
1653500024.466035 7.35134598844249 10.71462754748615 0.5780279820441482 0.00012189273036955224 4.462732510565809e-07 1.0115136767529187e-07 4.462732510564402e-07 0.00012310292959433875 1.5542366944433386e-07 1.0115136767541989e-07 1.5542366944445517e-07 0.00012139136380280208
1653500024.666035 7.499415463663842 10.91909032153995 0.5825482358862583 0.0006236740205368179 -7.664752556128918e-06 1.3740016635661995e-07 -7.664752556130127e-06 0.0006212314494069723 1.9870337947501348e-07 1.374001663586985e-07 1.9870337947795557e-07 0.0006298005467641358
1653500024.866035 7.6490036822039125 11.134492970755423 0.586238584508422 0.0001219102713064753 4.3910764873917236e-07 1.1628096458209972e-07 4.39107648739077e-07 0.00012291655995795076 1.7570345740834877e-07 1.162809645820126e-07 1.7570345740806555e-07 0.00012141226266425606
1653500025.066035 7.803907114441981 11.366011054430869 0.5890424129679271 0.0006326878365352206 -9.164810996687394e-06 1.6322767412791184e-07 -9.164810996687819e-06 0.000628663138612615 3.3802882169827075e-07 1.632276741276718e-07 3.380288216973222e-07 0.0006397814870725996
1653500025.266035 7.956346463280675 11.59933266814949 0.5912788418664444 0.00011627843566689956 3.449492643595872e-07 9.673167882821646e-08 3.4494926435954913e-07 0.00011728787980499384 1.6214234183077403e-07 9.673167882829514e-08 1.6214234183084402e-07 0.00011579499540454344
1653500025.4660351 8.101363197689588 11.82446843976737 0.5928935914625366 0.0006283660316523671 -8.396475152104291e-06 1.963223961228499e-07 -8.396475152105787e-06 0.0006243996946062117 3.5311879266554003e-07 1.9632239612144254e-07 3.53118792663797e-07 0.0006345253923262506
1653500025.6660352 8.242358635826296 12.044521569009092 0.5929318549851819 0.00011615208484004498 3.644260693461542e-07 8.719805028361259e-08 3.6442606934615994e-07 0.00011704808827152635 1.6767296920257337e-07 8.719805028352688e-08 1.6767296920261808e-07 0.0001156236151435883
1653500025.8660352 8.382458163292512 12.261436672309097 0.5916928828607869 0.00062749471544488 -7.656885481858604e-06 4.544963912735762e-08 -7.656885481858943e-06 0.0006240404807278106 6.18204705119587e-07 4.544963912650149e-08 6.18204705119384e-07 0.0006331279865542684
1653500026.0660353 8.522811168257604 12.471482440679738 0.5922209218663694 0.00011607468732804218 6.492292823360305e-07 3.371027400709412e-08 6.492292823358651e-07 0.000117252989711193 2.3259661307021112e-07 3.371027400705159e-08 2.3259661307014015e-07 0.0001154575108782355
1653500026.2660353 8.663452479461986 12.673806652450462 0.5954294769065195 0.000626477914328367 -7.077228098046009e-06 -2.3782226179565653e-07 -7.0772280980470966e-06 0.0006241150259881469 6.257381808906427e-07 -2.3782226179608076e-07 6.257381808898428e-07 0.0006319505835519854
1653500026.4660354 8.80307285983095 12.87444044103818 0.5975408597708938 0.00011594291603315946 7.555091312563121e-07 4.59611696750459e-08 7.55509131256241e-07 0.0001172210314819775 2.0185927527671277e-07 4.596116967505567e-08 2.018592752766363e-07 0.00011519177429125197
1653500026.6660354 8.939634124468265 13.075653131197743 0.5970764555850738 0.0006261228264777926 -6.89091217475047e-06 9.73992832656929e-08 -6.89091217475036e-06 0.0006235853345213695 5.342459708228471e-07 9.739928326581067e-08 5.342459708233305e-07 0.0006308246144840696
1653500026.8660355 9.06985639696987 13.270746565321266 0.5981172351114642 0.00011581946955206708 6.237422623779775e-07 1.0615374374075881e-07 6.23742262377903e-07 0.00011695750106564678 1.398440066548431e-07 1.0615374374059532e-07 1.3984400665479065e-07 0.00011508028218298639
1653500027.0660355 9.19415590194845 13.457493287274174 0.6022953887504794 0.0006252627255244104 -6.028740456124672e-06 3.4178251225406524e-07 -6.028740456124858e-06 0.0006230029370193952 1.8359757014620077e-07 3.4178251225385767e-07 1.835975701463255e-07 0.0006292541506246392
1653500027.2660356 9.32081637562015 13.64452033950537 0.6051864863170534 0.0001157512279918782 8.286922097655015e-07 1.501039676092104e-07 8.286922097655346e-07 0.00011708469734637486 1.3939245317933788e-07 1.501039676091637e-07 1.3939245317939473e-07 0.00011498682151520711
1653500027.4660356 9.45318418769037 13.834971173390041 0.6046285999437999 0.0006257699516233049 -6.228210474902694e-06 5.416833423049541e-07 -6.228210474903971e-06 0.0006236567395670329 2.419436892265661e-07 5.416833423041944e-07 2.419436892260317e-07 0.0006304140536560931
1653500027.6660357 9.5831329481528 14.01854294717583 0.6042492728121206 0.00011516909216823189 6.865927645346848e-07 1.5267037529831885e-07 6.865927645346973e-07 0.00011651908473922894 1.194741083144078e-07 1.5267037529827398e-07 1.1947410831433175e-07 0.00011463452538293605
1653500027.8660357 9.708835506785103 14.19146919591582 0.6063218418624194 0.0006244280644494829 -5.5024160188987285e-06 3.87124046232434e-07 -5.5024160188986845e-06 0.000623288135796576 1.0824285044408799e-07 3.8712404623249593e-07 1.0824285044409416e-07 0.0006295846427881421
1653500028.0660357 9.844153930574867 14.365791770634848 0.6090821038791864 0.00011496948475164323 6.970907058260309e-07 1.0821708121092798e-07 6.970907058260219e-07 0.0001164052188083758 1.2764081052947582e-07 1.0821708121100534e-07 1.2764081052956415e-07 0.00011469041683386488
1653500028.2660358 9.995408721974393 14.54904520740815 0.610637424458046 0.0006255393243318742 -6.284899107816667e-06 9.682615702562416e-08 -6.2848991078169396e-06 0.000624706460954447 2.8699015843060693e-07 9.682615702555894e-08 2.8699015843049205e-07 0.0006325980168853971
1653500028.4660358 10.149880768612473 14.736433703336253 0.6097797801395913 0.00011532727192369054 9.67257764624453e-07 6.634603591518278e-08 9.672577646244025e-07 0.00011639003362104631 1.8841211084291796e-07 6.634603591515276e-08 1.8841211084291836e-07 0.00011465927030345583
1653500028.666036 10.293978833591867 14.915727738359603 0.6068106500603673 0.0006277603809016118 -6.763204571538132e-06 3.961977798594682e-08 -6.763204571538726e-06 0.0006244709835005401 7.27193984112543e-07 3.961977798605446e-08 7.271939841127837e-07 0.0006346494094667099
1653500028.866036 10.416702075983936 15.063033768680011 0.6047927201962893 0.00011556751788278482 5.969167604863537e-07 5.5213124069584596e-08 5.969167604862978e-07 0.00011594597052928488 2.2081267066426402e-07 5.521312406958415e-08 2.2081267066435605e-07 0.00011522888481942488
1653500029.066036 10.51873183615913 15.178066117279347 0.6053616652266851 0.0006268926871821997 -5.292598338774583e-06 -7.790802283868729e-09 -5.292598338774562e-06 0.0006220644913355648 5.658593651534943e-07 -7.79080228417876e-09 5.658593651533688e-07 0.0006332658613319256
1653500029.266036 10.623823953647832 15.310182454235605 0.6066895842630967 0.0001151838853466034 6.509574284213123e-07 7.115382190360485e-08 6.509574284212905e-07 0.00011528216230474682 1.3756014914839565e-07 7.115382190344301e-08 1.3756014914836087e-07 0.00011518377734839164
1653500029.466036 10.75026211288964 15.489527517632949 0.6072756917593645 0.0006271748443041088 -5.61084541818184e-06 -5.6481983372018896e-09 -5.610845418182176e-06 0.0006224729990309244 1.7326516313578742e-07 -5.648198337266664e-09 1.7326516313583872e-07 0.0006343172454371615
1653500029.6660361 10.899565625086039 15.696341368927387 0.6073084073057841 0.00011478430762915982 6.769378218421143e-07 4.6975132154675884e-08 6.769378218422402e-07 0.00011575286221807863 1.0593601458216572e-07 4.6975132154730775e-08 1.0593601458228019e-07 0.00011455662254562525
1653500029.8660362 11.06550782073116 15.90968085733417 0.6068575372149174 0.0006280133782575943 -8.081812267931186e-06 -4.585554329892091e-08 -8.08181226793087e-06 0.0006251033884303461 9.525966298121235e-08 -4.5855543298865676e-08 9.525966298128038e-08 0.0006361014750125524
1653500030.0660362 11.23049499421538 16.118249626336066 0.6052750538613606 0.00011479708163289694 4.0733983442652373e-07 4.0850496672673105e-08 4.073398344265809e-07 0.00011578107609525814 7.86597349856853e-08 4.085049667264776e-08 7.865973498567983e-08 0.00011438714177908557
1653500030.2660363 11.384740290345404 16.317294248254907 0.6023484204634112 0.0006200772147537101 -7.1739508828419785e-06 6.098139819515532e-08 -7.173950882842072e-06 0.0006174090880577952 1.4206455622459846e-07 6.098139819504214e-08 1.4206455622435494e-07 0.0006261872704970334
1653500030.4660363 11.536661557781747 16.51279146652026 0.5988507458231598 0.00011997082200385114 6.633720585232921e-07 7.99093263189775e-08 6.633720585233352e-07 0.00012115300678820177 1.1818027094093215e-07 7.990932631897083e-08 1.1818027094095615e-07 0.00011935229789974095
1653500030.6660364 11.6924866753459 16.709974808655307 0.5955589567537909 0.0006226543753415996 -6.910843971929587e-06 1.2612286645501907e-07 -6.91084397192947e-06 0.0006199297707286873 1.0100350087707826e-07 1.2612286645501436e-07 1.0100350087725529e-07 0.0006281871226166253
1653500030.8660364 11.84977167180062 16.910232464239517 0.5932371500567896 0.00012047270621848131 7.304731401013381e-07 7.663684836711521e-08 7.304731401011931e-07 0.00012142918264291394 7.739868757954506e-08 7.663684836712035e-08 7.739868757951314e-08 0.00011968089243849658
