1653500023.6660347 7.536673412521209 9.928466629916484 0.183122480630008 0.0007984717398530888 -5.237190379812548e-05 1.1950159954231553e-07 -5.237190379812462e-05 0.0007734764489414336 -6.810208923430664e-07 1.195015995435855e-07 -6.810208923437955e-07 0.0008381799224070805
1653500023.8660347 7.6909814145709 10.143934132759227 0.18756781450258797 0.0003219055794078394 -7.012002540967513e-06 1.2401074028578596e-08 -7.012002540972119e-06 0.000318871328663881 -7.638936236921663e-07 1.2401074025876698e-08 -7.638936236889341e-07 0.00032663355027288764
1653500024.0660348 7.849534428415831 10.361438430883695 0.18765296438532594 0.0005124869405370876 -6.205757816407357e-06 5.742815160196876e-07 -6.205757816408479e-06 0.0005100241804527601 -8.090420624737375e-07 5.742815160216478e-07 -8.090420624712452e-07 0.00051562474225736
1653500024.2660348 8.008943226280563 10.578760101691364 0.18655375476869485 0.00028584016491742345 -3.108108523874477e-06 4.485454811655809e-07 -3.108108523875311e-06 0.0002853385597402822 -4.395886581928302e-07 4.4854548116677194e-07 -4.3958865819408223e-07 0.0002872412128301666
1653500024.466035 8.161857705025973 10.79162864828311 0.19100295260490407 0.00048274857189187817 -5.152117859571766e-06 6.174640586035214e-07 -5.152117859571665e-06 0.0004812839700755444 -5.17956641843865e-07 6.174640586041704e-07 -5.179566418444155e-07 0.00048468155313885844
1653500024.666035 8.309952961969797 11.003238339469684 0.19946461388103673 0.0002664297047898783 -2.2900353689400737e-06 3.302010579646065e-07 -2.290035368940539e-06 0.00026613868030822183 -3.132328135086769e-07 3.3020105796408946e-07 -3.132328135080934e-07 0.00026742771461535163
1653500024.866035 8.461182062929598 11.222302559555725 0.20463327044738777 0.0004988022439544254 -5.138797163550628e-06 5.275901574955288e-07 -5.138797163549725e-06 0.0004970772947484003 -1.6951570124750149e-07 5.275901574960507e-07 -1.6951570124734722e-07 0.0005017225464829096
1653500025.066035 8.615397731909646 11.44913943742917 0.20576943480920543 0.0002750580961451671 -2.5089503471932463e-06 3.1308205553797406e-07 -2.5089503471929177e-06 0.0002745552749400123 -2.0878747405346718e-07 3.130820555373644e-07 -2.0878747405237737e-07 0.0002766907314092709
1653500025.266035 8.766553124791537 11.677741530453229 0.20688529261210833 0.0004910333718928762 -4.633821217180458e-06 4.358575419145916e-07 -4.633821217179865e-06 0.0004892117621535197 -2.417474249346685e-07 4.3585754191492943e-07 -2.4174742493422946e-07 0.0004943186017521562
1653500025.4660351 8.913163627829949 11.904039681534138 0.20887394622207006 0.0002744369765953231 -2.2260883938751213e-06 2.8817089714192936e-07 -2.226088393875914e-06 0.0002739063095706713 -2.2045478437031707e-07 2.881708971417252e-07 -2.2045478437024968e-07 0.00027603551485613846
1653500025.6660352 9.05729817394799 12.125661293582846 0.21038502399663153 0.0004901635766989197 -4.2219254672834455e-06 3.564173642747595e-07 -4.221925467282648e-06 0.0004885696171336077 -2.298338986123082e-07 3.564173642748574e-07 -2.2983389861222784e-07 0.0004930781095542301
1653500025.8660352 9.199534720802397 12.34179637684777 0.21252341738131333 0.0002734951504427358 -1.8631802148655127e-06 2.4493729642534035e-07 -1.863180214864062e-06 0.0002731374703475761 -2.6918575578163057e-07 2.449372964248091e-07 -2.6918575578208225e-07 0.0002745798559497708
1653500026.0660353 9.339616417687362 12.552619102233727 0.21801804325256516 0.0004909560759971261 -4.091102184399775e-06 3.845368602580475e-07 -4.0911021844006415e-06 0.0004895694409630753 -3.9128560762029414e-07 3.8453686025811986e-07 -3.912856076205904e-07 0.0004929864354987006
1653500026.2660353 9.478580936468278 12.758533162948872 0.22379175282687008 0.0002733731893876392 -2.0646006243691584e-06 3.951599614732614e-07 -2.064600624368464e-06 0.0002729038937065748 -4.46620724497129e-07 3.951599614728271e-07 -4.4662072449724904e-07 0.0002741353625439571
1653500026.4660354 9.618371974632087 12.959993423890701 0.22297716135265977 0.0004912325054872288 -4.396842416964449e-06 1.0762227411280587e-06 -4.396842416964328e-06 0.0004897340519863094 -7.050320271580541e-07 1.0762227411272724e-06 -7.05032027159635e-07 0.0004928059302183659
1653500026.6660354 9.75648840545655 13.15802087872332 0.2185711493807308 0.00027361001696223986 -1.950120316706871e-06 8.203291473811449e-07 -1.9501203167071613e-06 0.00027334055777429 -5.904511799361835e-07 8.203291473817696e-07 -5.904511799353454e-07 0.00027428366995772965
1653500026.8660355 9.887656158110023 13.353778798331447 0.22033809538810226 0.0004905722341768975 -3.80297679130716e-06 1.2977573573139395e-06 -3.8029767913067467e-06 0.0004891154075060446 -1.0985965319539168e-06 1.2977573573141125e-06 -1.0985965319534817e-06 0.0004922583024272036
1653500027.0660355 10.013536533173736 13.544581292264729 0.22732796227319266 0.00027313525528983856 -1.3672989334735296e-06 5.95423549553727e-07 -1.3672989334750278e-06 0.00027291489890816716 -6.691527567042486e-07 5.954235495530876e-07 -6.691527567043603e-07 0.00027379706939739164
1653500027.2660356 10.140745295337302 13.724962859487768 0.23097933123198325 0.0004886477075200313 -2.6966704990707567e-06 6.644279933932344e-07 -2.6966704990697e-06 0.0004880757684438533 -5.662049874659926e-07 6.644279933929944e-07 -5.662049874662921e-07 0.0004904035849727883
1653500027.4660356 10.270166340365225 13.89237412674615 0.23011264759057698 0.00027205381306514615 -9.68262206629254e-07 2.686354742536175e-07 -9.682622066295806e-07 0.00027211929847542485 -2.460250945738614e-07 2.6863547425351034e-07 -2.4602509457441114e-07 0.0002726773678123917
1653500027.6660357 10.398977612792327 14.047058149846578 0.22899338339232056 0.0004875045187813796 -2.2386977871570543e-06 2.0648121970999337e-07 -2.238697787156457e-06 0.00048732648304998256 -1.1005542490995992e-07 2.0648121971000404e-07 -1.1005542491005375e-07 0.000489417623571784
