1653499978.4643476 -13.482213538482423 -3.9524509054357426 1.0162008243198573 3.759777680460706e-06 6.263328845597905e-07 -7.830742526621541e-08 6.263328845597905e-07 1.227730037417176e-07 -1.3715839503775233e-08 -7.830742526621553e-08 -1.3715839503775258e-08 2.0922397789591624e-08
1653499978.6643476 -13.480378690663613 -3.9602872212174396 1.016422445602947 0.0009380079970608163 1.3652742497172435e-06 -7.122982862319239e-08 1.3652742496989415e-06 0.0009331200195135261 6.900168580495827e-08 -7.122982862499134e-08 6.900168580404958e-08 0.0009360667855004235
1653499978.8643477 -13.479248599667145 -3.9657718055441316 1.0165770443959539 3.911513994023686e-06 6.69526895826983e-07 -9.084124176506965e-08 6.695268934658656e-07 1.354407597476976e-07 -1.5544665253643672e-08 -9.08412421333327e-08 -1.554466537339362e-08 2.3350127720474715e-08
1653499979.0643477 -13.479214265957552 -3.9674034500664788 1.0166155080374961 0.0007205887165182687 8.744806620704796e-07 -8.800760427200877e-08 8.744806620647907e-07 0.000717175714865304 2.385408022846282e-08 -8.800760427151676e-08 2.3854080228417756e-08 0.0007183628169837876
1653499979.2643478 -13.479531976989975 -3.967089262636305 1.0165987794849685 3.6132864119124257e-06 6.002002452573476e-07 -6.472899664817829e-08 6.002002453048125e-07 1.2545196350227715e-07 -1.2243446806892986e-08 -6.472899680981348e-08 -1.2243446836483508e-08 2.7629915719397512e-08
1653499979.4643478 -13.479438541998753 -3.967049268842684 1.016594350392273 0.0007035844492943289 5.618606622919459e-07 -6.276657887078628e-08 5.618606622929615e-07 0.000700759274075911 -3.1112539554873892e-09 -6.276657887106245e-08 -3.111253955644517e-09 0.0007009121152056327
1653499979.664348 -13.47919725563514 -3.9672757980766096 1.0166089579944848 3.891649422125575e-06 6.523024417188276e-07 -8.449434749005092e-08 6.523024419957318e-07 1.3558331065079737e-07 -1.4966121424132348e-08 -8.449434753285047e-08 -1.4966121424149514e-08 2.8248461015919902e-08
1653499979.864348 -13.47921188108628 -3.9673302833806265 1.0166340636327966 0.0007023006252014485 5.2166046111647e-07 -6.419368554894953e-08 5.216604611124518e-07 0.0006993758673026972 -9.956506061525768e-09 -6.419368554921896e-08 -9.956506061633652e-09 0.0006993297431977378
1653499980.064348 -13.479424805933226 -3.9672969019737323 1.0166662886665652 4.121381512162839e-06 6.92400754589618e-07 -8.378190517798226e-08 6.924007548034461e-07 1.407976559239872e-07 -1.4310827173529659e-08 -8.378190518660493e-08 -1.4310827170476191e-08 2.6132267734313503e-08
1653499980.264348 -13.479686225434932 -3.9673398554657444 1.0167012832443463 0.0007023846673904844 5.050560602233837e-07 -5.899326337959665e-08 5.050560602218693e-07 0.000699483195917213 -9.802029227464926e-09 -5.8993263379432596e-08 -9.802029227534652e-09 0.0006994051932187425
1653499980.464348 -13.479941438580628 -3.967414146255249 1.0167256379351979 3.828111765734147e-06 6.392445001231643e-07 -7.093630396889286e-08 6.392445000002398e-07 1.3043056282003217e-07 -1.196543023766788e-08 -7.093630394189053e-08 -1.1965430235415547e-08 2.5594074227427825e-08
1653499980.6643481 -13.480151679425571 -3.967446528556173 1.0167287432664587 0.0007022914206627999 4.826084918449564e-07 -5.706589086530707e-08 4.8260849184294e-07 0.0006995050959166487 -9.56454331339188e-09 -5.706589086572943e-08 -9.564543313558397e-09 0.0006994287124017357
1653499980.8643482 -13.480248151965627 -3.96746160752469 1.0167203058534682 3.7960137788168256e-06 6.32740703905566e-07 -7.840192571348473e-08 6.327407037922473e-07 1.3139656714018534e-07 -1.338238199622948e-08 -7.840192567795347e-08 -1.3382381993121978e-08 2.6608436860919688e-08
1653499981.0643482 -13.480220793156377 -3.9674988416964116 1.0167158442764097 0.0007023182901116107 4.716763249016387e-07 -5.8000836750028436e-08 4.716763249075462e-07 0.0006995851559199303 -9.418476107762498e-09 -5.8000836750126996e-08 -9.418476107859964e-09 0.0006995251213293457
1653499981.2643483 -13.480323234532342 -3.9675571188564693 1.0167329880794342 3.701904501735941e-06 6.125916663596463e-07 -7.426390335643308e-08 6.125916662774385e-07 1.2735656887368988e-07 -1.2556179314971002e-08 -7.426390336614904e-08 -1.2556179316189802e-08 2.8686229917718998e-08
1653499981.4643483 -13.480721854573835 -3.9676171678244714 1.0167804986593316 0.0007021228729695646 4.789602924982329e-07 -5.719359115069726e-08 4.789602925026228e-07 0.0006993681186619265 -8.196056179535251e-09 -5.719359115081122e-08 -8.196056179418225e-09 0.0006993396849185717
1653499981.6643484 -13.480967193084531 -3.9676324771205205 1.0168309503858926 3.892912694604107e-06 6.635170552410135e-07 -7.433063256911618e-08 6.635170552633871e-07 1.3796659207616182e-07 -1.2123252103955852e-08 -7.433063261623107e-08 -1.2123252115575845e-08 2.7448538611314032e-08
1653499981.8643484 -13.480672799199388 -3.9675779062122434 1.0168558663749432 0.0007022060220076694 5.022381386470366e-07 -6.195602047635307e-08 5.022381386471825e-07 0.0006993166299516793 -8.560149273777473e-09 -6.195602047595633e-08 -8.56014927369994e-09 0.0006993039865428037
1653499982.0643485 -13.480325661229653 -3.9675324196673087 1.0168566356641624 4.11383670638015e-06 6.885324054076437e-07 -7.889892349223829e-08 6.885324054690623e-07 1.3965720081723166e-07 -1.3166571819389885e-08 -7.889892339785911e-08 -1.3166571799993191e-08 2.6226450364514753e-08
1653499982.2643485 -13.480427650687709 -3.9675655174345246 1.016842461087746 0.0007022812075434024 4.978873339658856e-07 -6.626030903214589e-08 4.978873339709387e-07 0.0006993574502311636 -9.996328578852924e-09 -6.626030903344592e-08 -9.996328578841426e-09 0.0006993270944430469
1653499982.4643486 -13.480656102392743 -3.9676133695994498 1.0168260286038058 3.94585815005474e-06 6.42392067892221e-07 -8.632875974830046e-08 6.423920673473797e-07 1.2771738140637193e-07 -1.4352344995297985e-08 -8.632875969908818e-08 -1.435234500340188e-08 2.601787389056304e-08
1653499982.6643486 -13.480616569381018 -3.9676056972153733 1.016819137043726 0.0007021831507974147 4.895678212867727e-07 -6.359009375574681e-08 4.895678212837966e-07 0.0006993525808246821 -1.0336444433957915e-08 -6.359009375522333e-08 -1.0336444433915398e-08 0.0006992903874960421
1653499982.8643486 -13.480460814091593 -3.9675738890226913 1.0168246738822933 3.805469807560006e-06 6.547407904399838e-07 -7.998269509925406e-08 6.547407907744328e-07 1.3544203578763995e-07 -1.3628707664905488e-08 -7.998269513514372e-08 -1.3628707665283179e-08 2.3622342881781076e-08
1653499983.0643487 -13.480423300852594 -3.9675646946347167 1.0168402564941403 0.0007023342769696332 4.950403442841421e-07 -5.783368991425976e-08 4.95040344279995e-07 0.0006995232721191515 -9.68332519210361e-09 -5.7833689914112124e-08 -9.683325192194152e-09 0.0006994406412832476
1653499983.2643487 -13.48051830650378 -3.9675876048429446 1.0168524212822125 3.887754917032915e-06 6.543809075882808e-07 -7.286846726043602e-08 6.543809077947737e-07 1.333911557670111e-07 -1.1868110042463415e-08 -7.286846723763675e-08 -1.1868110035423988e-08 2.3727847968657373e-08
1653499983.4643488 -13.480685368909311 -3.967635931507756 1.0168506427493014 0.0007024938452831052 4.977782424003657e-07 -5.8841221935551435e-08 4.977782424007021e-07 0.0006996409280714085 -9.718399159543109e-09 -5.884122193665893e-08 -9.718399159752129e-09 0.0006995593244185939
1653499983.6643488 -13.480787528252842 -3.96767537473926 1.0168472980101826 3.9347957999129945e-06 6.627685246293548e-07 -8.150977060777782e-08 6.627685248076778e-07 1.352251912002875e-07 -1.3371294827269442e-08 -8.1509770617604e-08 -1.3371294824587999e-08 2.4182904823569517e-08
1653499983.864349 -13.480739828166772 -3.9676815099671527 1.0168560892730671 0.0007023154515543904 4.98760260011569e-07 -5.691662572214421e-08 4.987602600097817e-07 0.0006994939898729212 -9.25548319565243e-09 -5.6916625722296264e-08 -9.255483195778184e-09 0.0006994223798550006
1653499984.064349 -13.480743457126673 -3.9676956608672542 1.0168722842270026 3.816659467010469e-06 6.619262168172177e-07 -6.463472452151142e-08 6.619262167084552e-07 1.3912448071286747e-07 -1.0721473653919855e-08 -6.463472453068418e-08 -1.0721473655894641e-08 2.5219379967888506e-08
1653499984.264349 -13.480939089227585 -3.9677481381433206 1.0168868040101038 0.0007029133361975876 4.86163433900141e-07 -5.754242226618901e-08 4.861634338973305e-07 0.0007001708110317146 -9.002470342737728e-09 -5.754242226662387e-08 -9.002470342891106e-09 0.0007001240017582355
1653499984.464349 -13.480934580324032 -3.967761862319514 1.0168928031332671 3.7271910209747415e-06 6.330385936997293e-07 -8.18692408050126e-08 6.330385937882132e-07 1.3772223570714201e-07 -1.4005500070716317e-08 -8.186924081467441e-08 -1.400550007443299e-08 3.370639063712557e-08
1653499984.664349 -13.480400277008261 -3.9676707554488995 1.0168886183694057 0.0007025856161554116 4.7185120105973403e-07 -6.15805856229881e-08 4.718512010665652e-07 0.0006998609091307232 -9.706914052381189e-09 -6.158058562257623e-08 -9.706914052182862e-09 0.0006998284295216935
1653499984.8643491 -13.479794558225464 -3.967555247730233 1.0168888054234775 3.7809678396873713e-06 6.237384136154078e-07 -7.816832329640159e-08 6.237384136591322e-07 1.4226863781496814e-07 -1.3947571759222918e-08 -7.816832328531415e-08 -1.3947571752544446e-08 4.0695369799770034e-08
1653499985.0643492 -13.479619374440276 -3.9675053825155637 1.0169049761088829 0.0006962239744687217 4.6910678395036284e-07 -6.15469722801226e-08 4.691067839572813e-07 0.0006935093140828186 -1.0289293421716258e-08 -6.154697227986521e-08 -1.0289293421373063e-08 0.000693444727661417
1653499985.2643492 -13.479750155377676 -3.967507153722184 1.0169228672955475 3.7054714889016003e-06 6.190924951481334e-07 -8.561848264770151e-08 6.190924951481614e-07 1.5772612847663836e-07 -1.4229752769170538e-08 -8.561848264772319e-08 -1.4229752769168124e-08 5.4871908264882754e-08
1653499985.4643493 -13.47991647504113 -3.9675216520532177 1.0169273228395248 0.0007080366962140026 4.969204714182095e-07 -6.61458661856566e-08 4.969204714175813e-07 0.0007051602996301586 -1.1074514938528841e-08 -6.614586618537576e-08 -1.1074514938461391e-08 0.0007050801964260798
1653499985.6643493 -13.479900623424637 -3.9675133694950824 1.016924880129375 4.206497919510468e-06 6.948758887493036e-07 -8.871693559837117e-08 6.948758886262691e-07 1.4946196715777598e-07 -1.4765423370607273e-08 -8.871693558705113e-08 -1.4765423370645464e-08 3.74156359726551e-08
