1653499978.8645177 -12.489442728914378 -3.6883370555116555 1.0404450632448499 0.0007477776892219653 5.824817812731739e-07 -1.5534237426300735e-07 5.824817812677135e-07 0.0007456718585610527 -4.4747752668879795e-08 -1.5534237427285424e-07 -4.474775266897892e-08 0.0007454720648808151
1653499979.0645177 -12.489529958682096 -3.688366201894729 1.0402695836683666 0.00030661529630215305 9.602725405295898e-07 -2.488886649101379e-07 9.602725405304424e-07 0.00030319132349777974 -6.521219871099958e-08 -2.488886649145309e-07 -6.521219871173803e-08 0.00030293819103305157
1653499979.2645178 -12.489558733909904 -3.688373255597018 1.0401968881341879 0.0005061813157290584 7.491487658603191e-07 -1.9485588513396685e-07 7.491487658548688e-07 0.0005035119131786115 -4.989246597224915e-08 -1.9485588513398152e-07 -4.9892465972962064e-08 0.0005033097215917629
1653499979.4645178 -12.489536582554816 -3.6883601319799495 1.0402207997060677 0.0002689994186342521 9.07136792171697e-07 -2.2680967070044746e-07 9.07136792161227e-07 0.00026579853992097645 -5.9594447104306824e-08 -2.2680967069703627e-07 -5.9594447104048857e-08 0.00026557156028976286
1653499979.6645179 -12.489500309402708 -3.688339994125448 1.0402843310636234 0.0004894199155421439 8.16889891218961e-07 -2.051968823253313e-07 8.168898912029717e-07 0.00048653005283754667 -5.418086975198976e-08 -2.051968823200029e-07 -5.418086975224665e-08 0.0004863290073707195
1653499979.864518 -12.489441204337023 -3.688317218463285 1.0403454129044312 0.0002660667545283002 8.588284403774489e-07 -2.2383946580925558e-07 8.588284403855152e-07 0.00026297759291715376 -5.833473795419435e-08 -2.238394658022565e-07 -5.833473795173856e-08 0.00026277080139440755
1653499980.064518 -12.489325275478814 -3.6882908773401133 1.0403775680634768 0.0004883648588032189 7.853478184925423e-07 -2.0436024345598814e-07 7.853478184877856e-07 0.0004855418739730796 -5.5403552626101715e-08 -2.0436024345656486e-07 -5.540355262609084e-08 0.00048535296098868434
1653499980.264518 -12.489265422387675 -3.688287216712048 1.0404014357275029 0.0002662477319200164 8.912281216368239e-07 -2.347822079878938e-07 8.912281216407359e-07 0.00026309783546963716 -6.292450097620569e-08 -2.3478220798553154e-07 -6.292450097583618e-08 0.0002628811358503268
1653499980.464518 -12.48946667175131 -3.688348478584599 1.0404687044858212 0.00048820629594416553 8.088144748076514e-07 -2.1264750483316918e-07 8.088144747978981e-07 0.0004853318964329076 -5.947646778865359e-08 -2.1264750483745289e-07 -5.9476467790284224e-08 0.00048513853858437824
1653499980.664518 -12.489852362003923 -3.6884498921206337 1.0405677729107774 0.0002667433580087119 8.765247894945288e-07 -2.3153814009620587e-07 8.765247894937078e-07 0.0002635486693197091 -6.038067735328661e-08 -2.315381400963603e-07 -6.038067735320115e-08 0.0002633428039663731
1653499980.8645182 -12.490147428487802 -3.688519712799665 1.0406399282785 0.00048768733246795236 7.982291937470637e-07 -2.1168238055355303e-07 7.982291937348563e-07 0.00048478274212041943 -5.572011833218416e-08 -2.1168238054923343e-07 -5.5720118332488864e-08 0.0004845942079863302
1653499981.0645182 -12.490313086866676 -3.688550486698168 1.0406427614595726 0.000266711356603362 8.702170673100531e-07 -2.2084722219493892e-07 8.702170672921079e-07 0.00026361610192542084 -5.871917466069911e-08 -2.208472221965532e-07 -5.8719174661433775e-08 0.00026339861364404343
1653499981.2645183 -12.490485108990237 -3.6885820123515067 1.0405527722246781 0.00048747294908989757 7.903672301345814e-07 -2.0558790760841893e-07 7.90367230134346e-07 0.00048465355448191246 -5.4237848325038494e-08 -2.055879076097431e-07 -5.423784832540219e-08 0.00048444012691867456
1653499981.4645183 -12.490641567298228 -3.6886088463533717 1.0404256578139768 0.00026672463007407644 8.70382235710811e-07 -2.3052199689019575e-07 8.703822357208582e-07 0.0002636099507212478 -6.084595132821102e-08 -2.3052199689749548e-07 -6.084595132827063e-08 0.00026338673037521224
1653499981.6645184 -12.490649685896424 -3.6885940067384606 1.0403704334302977 0.00048756760036249036 8.027389929742054e-07 -2.1417965104812847e-07 8.027389929676254e-07 0.0004846876193805694 -5.655955742012508e-08 -2.1417965105299203e-07 -5.655955742091193e-08 0.00048447398876958934
1653499981.8645184 -12.490539954398672 -3.6885505729023014 1.040398001041591 0.0002672135743824344 9.525239834903831e-07 -2.466002694495756e-07 9.525239834888249e-07 0.000263778534083708 -6.513430105060297e-08 -2.466002694521185e-07 -6.513430105131638e-08 0.00026354361883589614
1653499982.0645185 -12.490463804939385 -3.688528207521961 1.040446206236941 0.0004875924245224042 8.629425046209479e-07 -2.2195432917684362e-07 8.629425046340122e-07 0.0004844844475467185 -5.942062378404061e-08 -2.2195432918031238e-07 -5.942062378460991e-08 0.00048427263314947637
1653499982.2645185 -12.490494892801062 -3.6885416529471082 1.0404925663898206 0.000266784361643329 8.761360040763378e-07 -2.1907613463076096e-07 8.761360040824283e-07 0.00026366872733760507 -5.8628734798253176e-08 -2.190761346260431e-07 -5.862873479679494e-08 0.00026345398434342494
1653499982.4645185 -12.490630548646632 -3.6885754704303304 1.0405445381745466 0.0004873381138942618 7.874342318872124e-07 -1.9611413634872055e-07 7.874342318964319e-07 0.00048453131185768666 -5.719508712677976e-08 -1.9611413634948367e-07 -5.719508712557596e-08 0.0004843444922576777
1653499982.6645186 -12.490652303504095 -3.6885748285693296 1.0405845756459537 0.00026652576842651837 8.236635722784112e-07 -2.1204062072991594e-07 8.236635722918216e-07 0.0002635755144852429 -6.021653951880377e-08 -2.1204062073153507e-07 -6.02165395192131e-08 0.0002633820170930216
1653499982.8645186 -12.490221879000526 -3.688465308652141 1.0405801142907736 0.0004874094678963355 7.250921152901851e-07 -1.8223332506294599e-07 7.250921152890247e-07 0.0004847894775950564 -6.684183475706574e-08 -1.822333250694266e-07 -6.684183475822345e-08 0.0004846361761048438
1653499983.0645187 -12.489623223326488 -3.6883199489155407 1.0405616372146944 0.0002667353430931447 7.854417727720631e-07 -2.017398277203665e-07 7.854417727680858e-07 0.0002638848568057015 -6.284601206723931e-08 -2.017398277239185e-07 -6.284601206970911e-08 0.00026370744203179687
1653499983.2645187 -12.489559676462864 -3.6883110327385333 1.0406004705815448 0.0004869926592269487 6.999711633900997e-07 -1.7348865792650939e-07 6.999711633991896e-07 0.0004844317203927464 -6.949084348017863e-08 -1.7348865792895723e-07 -6.949084347978434e-08 0.0004842862578939461
1653499983.4645188 -12.489939875064922 -3.6884141993139505 1.040668541935371 0.0002666951166750545 8.408647993704848e-07 -2.13754855897366e-07 8.408647993543457e-07 0.00026364481653512174 -6.368370475795434e-08 -2.1375485590162308e-07 -6.368370475988776e-08 0.00026345029822801784
1653499983.6645188 -12.490099524941686 -3.6884627810542945 1.040667932093437 0.00048730208082345525 7.59990474241166e-07 -1.9028765325225896e-07 7.599904742382626e-07 0.0004845408452502067 -6.192007242182603e-08 -1.9028765325023826e-07 -6.192007242234284e-08 0.0004843665906594057
1653499983.864519 -12.489964874705041 -3.68844134481219 1.040590132773527 0.0002666590590115113 8.39170518235147e-07 -2.0846444808176305e-07 8.39170518222466e-07 0.0002636501828006608 -5.733322882752292e-08 -2.0846444808215144e-07 -5.733322882964172e-08 0.0002634494887781052
1653499984.064519 -12.489903387833106 -3.6884475997177955 1.040493655378296 0.000485239464636853 7.736834997524493e-07 -1.9249128241081166e-07 7.736834997440827e-07 0.00048246876274886976 -5.287504377993103e-08 -1.924912824040422e-07 -5.287504377829476e-08 0.00048228372671534
1653499984.264519 -12.489998855603572 -3.688500493104591 1.0404074824679381 0.0002601488509743517 9.255816729983895e-07 -2.282598923339572e-07 9.255816729969965e-07 0.0002568652344169032 -6.056919933382479e-08 -2.2825989233520827e-07 -6.056919933481183e-08 0.0002566388169320009
1653499984.464519 -12.490116388006125 -3.6885584828511644 1.040337126213338 0.0004954871158745472 8.253207171269775e-07 -2.0476825308493278e-07 8.253207171201003e-07 0.0004925579760639068 -5.42342004273678e-08 -2.0476825308419708e-07 -5.4234200427701206e-08 0.0004923559676790607
1653499984.664519 -12.490201243818863 -3.688603137637438 1.0402919912913526 0.0002644698148783535 7.594585199811636e-07 -1.95935115222613e-07 7.594585199847884e-07 0.0002617731701618492 -5.1085346339817106e-08 -1.9593511521834197e-07 -5.108534633901492e-08 0.00026158788192380105
1653499984.8645191 -12.490263063296641 -3.6886350659654332 1.040283178149669 0.0005261703754097951 7.114346178250059e-07 -1.8395747533827636e-07 7.11434617839435e-07 0.0005236437782421609 -4.814173567417748e-08 -1.8395747534033936e-07 -4.8141735674269414e-08 0.0005234689254654043
1653499985.0645192 -12.49031076167865 -3.6886572143006204 1.0403001398945364 0.00032193859883869664 6.944881391673653e-07 -1.7830399067867318e-07 6.944881391880627e-07 0.00031948909371992505 -4.688708308150639e-08 -1.7830399068115213e-07 -4.68870830804893e-08 0.0003193169758282901
1653499985.2645192 -12.490351866223163 -3.688674013801587 1.040317160195849 0.0009930824385153611 1.1399511595874005e-06 -2.9293447771493594e-07 1.1399511595887405e-06 0.0009890584912578553 -7.727859169818996e-08 -2.929344777199748e-07 -7.727859169903771e-08 0.0009887758835810246
1653499985.4645193 -12.490393694842476 -3.688687854463554 1.0403248668550926 0.004068987193474231 1.200306908699544e-06 -3.0551691033696613e-07 1.2003069087122563e-06 0.0040647324450468125 -8.249509878630837e-08 -3.055169103447469e-07 -8.249509878717812e-08 0.004064433485538491
1653499985.6645193 -12.490443652833463 -3.6886996065292568 1.0403266835141778 0.003580075081021953 1.234701062895538e-06 -3.0920852838167184e-07 1.2347010629206501e-06 0.003575679357131969 -8.36338627075426e-08 -3.0920852838218355e-07 -8.3633862707868e-08 0.0035753751094979094
1653499985.8645194 -12.490509161720595 -3.688710112244053 1.040326354612052 0.000455763816644888 1.1259302102117993e-06 -2.796025481133089e-07 1.1259302102118033e-06 0.0004517466105494508 -7.390013467919259e-08 -2.7960254811330206e-07 -7.390013467923163e-08 0.00045146986224975307
1653499986.0645194 -12.490594827309799 -3.6887199606202907 1.0403274241953742 0.0005602106952520161 6.433784578123604e-07 -1.623890103856342e-07 6.43378457800257e-07 0.0005579134773613804 -4.2990410617919755e-08 -1.6238901038784013e-07 -4.2990410620121484e-08 0.0005577565324712116
1653499986.2645195 -12.490664140725322 -3.6887259502333665 1.0403306383336617 0.0002721637444270165 8.227693013335535e-07 -2.2043950457114342e-07 8.227693013374426e-07 0.00026922534750453106 -5.770386016915907e-08 -2.204395045721743e-07 -5.770386016835484e-08 0.00026902681570217893
1653499986.4645195 -12.490654562963439 -3.688722649527781 1.0403346835555232 0.0004974747257190901 7.122094693371159e-07 -1.9088650700172852e-07 7.122094693132477e-07 0.0004949251915294212 -5.014706868316513e-08 -1.9088650700519257e-07 -5.014706868521581e-08 0.0004947541266252479
1653499986.6645195 -12.4905761288261 -3.688714290444681 1.0403381623883146 0.0002619655470595498 7.686956093383857e-07 -2.0256536983276198e-07 7.686956093327134e-07 0.0002591881794445934 -5.3164795114575855e-08 -2.0256536983335387e-07 -5.31647951155299e-08 0.00025900432275003055
