1653499978.8645177 -13.260834552721596 -3.3852518022677205 1.401048012775473 0.00019845626138556094 7.286089270352118e-07 -3.0040805716668425e-07 7.286089270337676e-07 0.00019573999772036838 -7.618352792487205e-08 -3.004080571697972e-07 -7.618352792001644e-08 0.00019558547607914235
1653499979.0645177 -13.260524067662843 -3.385173419759611 1.4009552924411013 0.0007734801075889314 7.959495190889826e-07 -3.4287811158599517e-07 7.959495190786282e-07 0.0007705171493230774 -8.550955539949757e-08 -3.4287811159574266e-07 -8.55095554009516e-08 0.0007703540416358932
1653499979.2645178 -13.260742326373139 -3.385236433413693 1.4009492504547616 0.00012019744324906222 9.138700935113052e-07 -3.914255083100916e-07 9.138700935119932e-07 0.00011684821092484507 -1.0092268504977048e-07 -3.9142550831096085e-07 -1.0092268504904967e-07 0.00011665881545178663
1653499979.4645178 -13.261472472428911 -3.385439007509739 1.4010414666326905 0.0006306942766252941 6.679831577417673e-07 -2.818167000832216e-07 6.67983157745335e-07 0.0006281438859331083 -7.155605388738907e-08 -2.818167000830134e-07 -7.155605388699493e-08 0.0006280186058495698
1653499979.6645179 -13.261818862053168 -3.3855476677377645 1.4011281317178679 0.00011409577546287063 8.675270596162106e-07 -3.5187824018029866e-07 8.675270596161795e-07 0.00011085171768575272 -8.842095372301651e-08 -3.518782401803227e-07 -8.842095372363357e-08 0.00011067717228440487
1653499979.864518 -13.26140193111153 -3.3854653475831364 1.4011544602467938 0.0006201312094907266 6.741534565942124e-07 -2.852998831117412e-07 6.741534566060051e-07 0.0006175989003570568 -7.528658165919772e-08 -2.8529988311352697e-07 -7.528658165851002e-08 0.0006174703419762893
1653499980.064518 -13.26108881658033 -3.3854266808755997 1.4011910479997773 0.00011371487702679547 8.859403424320641e-07 -3.632246265325437e-07 8.859403424316677e-07 0.0001105022607994001 -9.385055809697125e-08 -3.632246265322241e-07 -9.385055809729493e-08 0.00011031496390827189
1653499980.264518 -13.261340447716618 -3.385549109089199 1.4012653144761655 0.0006193943815673245 6.709182000793575e-07 -2.8607252837198434e-07 6.709182000839532e-07 0.0006168884574285419 -7.2862937904275e-08 -2.8607252837478146e-07 -7.286293790463113e-08 0.00061675977861232
1653499980.464518 -13.261501876212845 -3.3856331878079495 1.4012884233387801 0.00011351920092384445 8.515383447885135e-07 -3.586837021936192e-07 8.515383447888095e-07 0.00011039741588243879 -9.234526559104906e-08 -3.586837021939693e-07 -9.234526559048561e-08 0.00011022011799083902
1653499980.664518 -13.261222466472978 -3.3855707945644817 1.401222497863248 0.0006191983297512669 6.98469866998713e-07 -2.924996921517202e-07 6.98469866996741e-07 0.0006166000219851905 -7.353376132429372e-08 -2.924996921500567e-07 -7.353376132409351e-08 0.0006164582241978453
1653499980.8645182 -13.261029902990153 -3.3855152475983665 1.4011591643005954 0.0001133493850284317 8.879612777385545e-07 -3.661110858205789e-07 8.879612777382065e-07 0.00011008440794136196 -9.635177510904195e-08 -3.6611108582136494e-07 -9.635177510779473e-08 0.00010989841099052911
1653499981.0645182 -13.261222597750846 -3.385556783261476 1.4011554539222895 0.0006127075152976082 7.084490101815028e-07 -2.973905798013431e-07 7.084490101826028e-07 0.0006100859688584595 -7.510602700287144e-08 -2.973905798001847e-07 -7.510602700137299e-08 0.0006099403270756288
1653499981.2645183 -13.261427333442898 -3.3855947133408706 1.4011681234282989 0.00011812131406705245 8.775519407070519e-07 -3.674367050445523e-07 8.775519407057682e-07 0.00011489167638626862 -9.36614795744493e-08 -3.6743670504405124e-07 -9.366147957451786e-08 0.0001147065478736586
1653499981.4645183 -13.26141476549171 -3.3855703724035635 1.4011650595945802 0.0006169902427617146 7.226263124474095e-07 -3.0445967259724964e-07 7.226263124509303e-07 0.0006143352888710202 -7.869344506750744e-08 -3.044596726000052e-07 -7.869344506788415e-08 0.0006141854274834591
1653499981.6645184 -13.261400430528061 -3.385554375626268 1.401159890857222 0.00011727323063868457 8.925964119209306e-07 -3.757448128882293e-07 8.925964119216674e-07 0.00011400957476887762 -9.644149311344295e-08 -3.7574481288754986e-07 -9.644149311318033e-08 0.00011382154703322599
1653499981.8645184 -13.261490018802805 -3.38558087368153 1.4011586162371692 0.0006170278857227177 7.139036145025658e-07 -2.926381361293977e-07 7.139036145111437e-07 0.0006143924604617356 -7.53651495510114e-08 -2.9263813613046035e-07 -7.536514955059724e-08 0.0006142441287599392
1653499982.0645185 -13.261468150818738 -3.3855810740782752 1.40114168654815 0.0001169610618189103 8.715760140359978e-07 -3.5287824066328015e-07 8.715760140354473e-07 0.00011374139055814768 -8.980250024647879e-08 -3.528782406629618e-07 -8.980250024654609e-08 0.0001135579699782106
1653499982.2645185 -13.261245380305557 -3.3855246232885308 1.4011025717488415 0.0006182458919006776 6.938589004222364e-07 -2.92392568968777e-07 6.938589004160605e-07 0.0006156808536986593 -7.427458017317294e-08 -2.9239256897025833e-07 -7.427458017407998e-08 0.0006155380638376708
1653499982.4645185 -13.26105633013162 -3.3854821074798602 1.401066204995789 0.00011621925010239681 8.430146810105359e-07 -3.6063908320568473e-07 8.430146810108968e-07 0.00011310385892173469 -9.070046413221994e-08 -3.6063908320568743e-07 -9.070046413214609e-08 0.00011292969426193404
