1653500023.6660347 6.72146967877063 9.870002131529763 0.5662354735070706 0.00022192287731393352 -1.6168263865260664e-05 3.8914876178963584e-07 -1.6168263865258682e-05 0.00021443537863268807 5.313984465154296e-07 3.891487617903663e-07 5.313984465143081e-07 0.00023474570451658116
1653500023.8660347 6.877388612289689 10.082578845209953 0.5666135799874756 0.0008111814561324399 -3.269282956972146e-05 8.751249595965664e-07 -3.269282956969392e-05 0.0007952529098404126 1.270178576446987e-06 8.751249595924105e-07 1.2701785764410182e-06 0.0008368730317613505
1653500024.0660348 7.035879875558754 10.295452697978275 0.5688411779578797 0.00012205921516645357 1.1435249120964278e-07 1.1104795821907733e-07 1.143524912093504e-07 0.00012257525180054416 2.1383531948316395e-07 1.1104795821902236e-07 2.1383531948313918e-07 0.0001221839313960769
1653500024.2660348 7.19617509388773 10.50737315819337 0.5730954052823333 0.0006313387676831618 -8.979395239142236e-06 8.497705584351363e-08 -8.97939523914698e-06 0.0006281812353598866 3.6222550616268134e-07 8.497705584349144e-08 3.6222550616288707e-07 0.0006390528818479865
1653500024.466035 7.351346654924957 10.714628794367973 0.5780279691873663 0.00012150643184540282 4.7262310970717315e-07 1.0246800584547079e-07 4.726231097074226e-07 0.0001224101569510628 1.5946705827066163e-07 1.0246800584554358e-07 1.5946705827076497e-07 0.00012139005089823113
1653500024.666035 7.499415084189067 10.91908869596167 0.5825481213158484 0.0006233555171854948 -7.680511346746676e-06 1.2746089892791417e-07 -7.680511346752528e-06 0.0006206516725546387 1.8738997054741146e-07 1.274608989266966e-07 1.8738997054566996e-07 0.0006298014274338512
1653500024.866035 7.649002461625578 11.134489889752576 0.5862383858002885 0.00012151417207596562 3.9544022761852593e-07 9.858179903026508e-08 3.9544022761667495e-07 0.00012219425064177473 1.5476682451618783e-07 9.858179903016038e-08 1.5476682451593552e-07 0.00012140959913257626
1653500025.066035 7.80390603605494 11.366009704808565 0.5890422681381379 0.0006325148758675698 -8.967528960614526e-06 1.6955651995658474e-07 -8.967528960616327e-06 0.0006283268438114713 3.443280222565565e-07 1.6955651995485968e-07 3.4432802225392903e-07 0.0006397808676387289
1653500025.266035 7.9563459223012085 11.599332877831667 0.5912787520381677 0.00011614246613856942 6.842809099562616e-07 1.1336033063448601e-07 6.842809099561125e-07 0.00011699250462388725 1.7828788823946363e-07 1.1336033063453527e-07 1.7828788823957083e-07 0.00011579404050871305
1653500025.4660351 8.101363042822724 11.824468158790769 0.5928935679242177 0.0006281512417481078 -8.278073614890015e-06 1.9584212790598403e-07 -8.278073614897836e-06 0.000623987187806726 3.5741964753450285e-07 1.958421279062152e-07 3.5741964753657893e-07 0.000634524421830271
