1653500023.6660347 6.721468970536465 9.87000101605116 0.566235368717788 0.00022111065525447338 -1.7446735819677286e-05 3.2889272803535386e-07 -1.7446735819676303e-05 0.0002126185462667949 4.421454232836608e-07 3.288927280333779e-07 4.421454232852895e-07 0.00023479657798360014
1653500023.8660347 6.877385147500854 10.082573131493154 0.5666131935267374 0.0008101985642558896 -3.419996957274572e-05 8.055956435020715e-07 -3.419996957274611e-05 0.0007930571495996084 1.1632862360598941e-06 8.055956435025099e-07 1.1632862360596127e-06 0.0008368966504264046
1653500024.0660348 7.035878945690891 10.295451087778341 0.5688410771992303 0.00012098202031447142 -1.5820523576413769e-06 2.1633302607822945e-08 -1.5820523576413413e-06 0.00012016468493551787 8.212671332743857e-08 2.1633302607725857e-08 8.212671332750972e-08 0.00012225736767343154
1653500024.2660348 7.196180888643279 10.507382765084829 0.5730960995859109 0.0006304071059329171 -1.0444978723115089e-05 1.297474848152578e-08 -1.0444978723115008e-05 0.0006260784327192632 2.555977217608627e-07 1.2974748481285558e-08 2.555977217610702e-07 0.0006391004478174564
1653500024.466035 7.351351988640038 10.714637728052555 0.5780286008312192 0.00012032374623812894 -1.3801686035659324e-06 7.793962804630845e-09 -1.3801686035659212e-06 0.00011976244022941429 2.013996243578593e-08 7.793962804650285e-09 2.0139962435760105e-08 0.00012146016683453274
1653500024.666035 7.499410130196577 10.919080467127612 0.5825475298105637 0.0006224118318250237 -9.165807407191606e-06 5.940810749729816e-08 -9.165807407191623e-06 0.0006185517448382745 8.570318445402063e-08 5.940810749728133e-08 8.570318445403023e-08 0.0006298669363971066
1653500024.866035 7.648993799005651 11.134475403572278 0.586237350983397 0.00012034707429335564 -1.4038978288753967e-06 1.0864977899404572e-08 -1.4038978288753914e-06 0.00011966412260865259 2.7349003446832587e-08 1.0864977899422264e-08 2.7349003446818658e-08 0.0001214750295845831
1653500025.066035 7.803906865614718 11.3660112963324 0.5890424055175272 0.0006314860958988238 -1.0562276840244025e-05 9.561084484887056e-08 -1.0562276840244171e-05 0.0006260630870909001 2.3606561409941493e-07 9.561084484885816e-08 2.3606561409942064e-07 0.0006398395595826725
1653500025.266035 7.956353142563657 11.59934529236113 0.5912796193185003 0.00011484100745143618 -1.319159412427395e-06 1.2887404173408464e-08 -1.3191594124273859e-06 0.00011415823559686904 3.3940820398766596e-08 1.2887404173407794e-08 3.3940820398761984e-08 0.00011586322865729214
1653500025.4660351 8.101365120628245 11.824471721710658 0.5928937871678726 0.0006272142285807604 -9.733011679173994e-06 1.3239129271865207e-07 -9.733011679173897e-06 0.0006219309718087885 2.6374343150843016e-07 1.3239129271847903e-07 2.6374343150856876e-07 0.0006345818136386995
1653500025.6660352 8.242356160835659 12.044516773582796 0.5929315399129355 0.00011475512796772529 -1.2572772403062221e-06 2.6715848380050666e-09 -1.2572772403062082e-06 0.00011408345462915846 5.424476763188737e-08 2.6715848379991883e-09 5.424476763189788e-08 0.00011569359894081382
1653500025.8660352 8.382458430799925 12.261437757821618 0.5916929952149869 0.0006263088362993005 -9.108887137930813e-06 -2.2379520032900333e-08 -9.10888713793084e-06 0.0006214411923987702 5.208295056782512e-07 -2.2379520032938863e-08 5.208295056783097e-07 0.0006331848763872061
1653500026.0660353 8.522812828649576 12.471486178257509 0.5922211523979685 0.00011460899485106188 -1.1809755316340032e-06 -5.390842434191952e-08 -1.1809755316339848e-06 0.00011400819071206158 1.0394286959873124e-07 -5.390842434179554e-08 1.0394286959864024e-07 0.00011552361104952348
1653500026.2660353 8.663450162333685 12.673802170480322 0.595429194710485 0.0006252617763201011 -8.601276016836807e-06 -3.0356632050763193e-07 -8.601276016836833e-06 0.0006214275420848091 5.336672170504837e-07 -3.035663205075712e-07 5.33667217050478e-07 0.0006320084407463282
1653500026.4660354 8.803070140735757 12.874434781824027 0.5975405011318872 0.00011444485415342939 -1.1285162138514078e-06 -3.872958143448755e-08 -1.128516213851386e-06 0.00011391753448284293 8.467255651732863e-08 -3.872958143440155e-08 8.46725565172655e-08 0.00011525760008753332
1653500026.6660354 8.93963765737966 13.07565944053699 0.5970768437468634 0.0006249610171815854 -8.328865545877266e-06 4.2678952128584835e-08 -8.328865545877213e-06 0.0006210351255468513 4.533178146080321e-07 4.26789521283921e-08 4.5331781460817246e-07 0.0006308804061401595
1653500026.8660355 9.06986083249298 13.27075479384529 0.5981176967228587 0.00011442583738946506 -1.0913399589929775e-06 4.072574920984553e-08 -1.0913399589929855e-06 0.00011391139172937661 3.8956878579267976e-08 4.0725749209834856e-08 3.895687857927546e-08 0.00011514420392545979
1653500027.0660355 9.194151693561457 13.457485622833845 0.6022949259985203 0.0006241111278815295 -7.5150515660465835e-06 2.8213026862663833e-07 -7.515051566046571e-06 0.0006204014704537356 9.553709880619319e-08 2.8213026862664553e-07 9.55370988061395e-08 0.0006293112785597627
1653500027.2660356 9.320809617915982 13.644508046498535 0.60518574690568 0.00011433877697128356 -1.0216124611312838e-06 7.028601198713685e-08 -1.0216124611312826e-06 0.00011385420709663217 1.757734310273374e-08 7.028601198715505e-08 1.7577343102719245e-08 0.00011505132689620116
1653500027.4660356 9.453187475210843 13.834977114396034 0.6046289434262926 0.0006246790611562421 -7.6393996497334e-06 4.795188886509997e-07 -7.639399649733404e-06 0.0006211184999281314 1.540983127043789e-07 4.795188886508625e-07 1.5409831270447373e-07 0.0006304672644100883
1653500027.6660357 9.58314171635605 14.0185587146731 0.6042501405225955 0.0001138657084931497 -9.928214288811856e-07 7.388861646986453e-08 -9.92821428881186e-07 0.00011345217518611202 6.9083857892132905e-09 7.388861646986999e-08 6.9083857892047085e-09 0.00011469436163476133
1653500027.8660357 9.708835476100647 14.19146971631812 0.60632189559621 0.0006233411309169177 -6.892918771329038e-06 3.2837820416456323e-07 -6.892918771329042e-06 0.0006208120929979597 2.339645440402224e-08 3.283782041645583e-07 2.339645440400146e-08 0.0006296382210214188
