1653500023.6660347 7.5366710530365575 9.928462684016434 0.18312278483425456 0.0007970928539910623 -5.3689334896496826e-05 1.170054790645803e-07 -5.3689334896497395e-05 0.0007714037567601275 -4.520482281976491e-07 1.1700547906337552e-07 -4.520482281966756e-07 0.0008380109632400537
1653500023.8660347 7.6909765552262765 10.14392618862941 0.1875681069406935 0.0003198382617570299 -9.200203281629758e-06 -5.216868069393793e-08 -9.200203281629838e-06 0.0003152115662453052 -4.554272143432103e-07 -5.216868069774549e-08 -4.5542721434004344e-07 0.00032639125095950197
1653500024.0660348 7.849534342590264 10.361438674529852 0.187652838887429 0.00051089108160456 -7.955524980977209e-06 5.247208934437003e-07 -7.955524980977384e-06 0.000507148283260452 -5.865522996547945e-07 5.247208934439652e-07 -5.865522996548732e-07 0.0005154654437061164
1653500024.2660348 8.008949999553815 10.578771780154085 0.18655321013043175 0.0002839837844500464 -5.188554397606455e-06 4.003553126635836e-07 -5.1885543976059185e-06 0.0002818003381099098 -1.4791004843733425e-07 4.0035531266378585e-07 -1.4791004843790568e-07 0.0002870266852244328
1653500024.466035 8.161861874058815 10.791635654062834 0.1910026863960506 0.0004810818648693462 -7.0275892342511825e-06 5.821845506906709e-07 -7.027589234251115e-06 0.0004781477254069732 -2.708964742225103e-07 5.821845506913134e-07 -2.708964742232672e-07 0.0004844963247090564
1653500024.666035 8.309948222482957 11.003230240685957 0.1994649390956338 0.00026470762925865195 -4.1751253003058805e-06 2.6619005705392087e-07 -4.175125300305778e-06 0.00026297636906988706 -5.229034328122897e-08 2.661900570537759e-07 -5.2290343281159445e-08 0.00026720826088416183
1653500024.866035 8.461176187910114 11.222292592553561 0.20463368924512113 0.0004972175012648635 -6.868604305864002e-06 4.695779358641499e-07 -6.868604305864059e-06 0.0004941999764539439 5.837365852318755e-08 4.695779358640327e-07 5.837365852326501e-08 0.0005015199761842723
1653500025.066035 8.615398124511726 11.449140034781852 0.205769429644608 0.00027338217148335623 -4.321083184717344e-06 2.102471251009286e-07 -4.3210831847172955e-06 0.0002714203613199488 1.7967207500942552e-08 2.102471251015826e-07 1.7967207500405037e-08 0.00027644803064857926
1653500025.266035 8.766556340852986 11.677746880802161 0.2068852078946798 0.0004894831529620013 -6.314060857736694e-06 3.4408951776488896e-07 -6.314060857736658e-06 0.00048633066265226145 -3.5797012558808987e-08 3.440895177650761e-07 -3.57970125589507e-08 0.0004940994269337504
1653500025.4660351 8.913164749336827 11.904041594576432 0.20887400150346497 0.00027268915679993567 -4.150825140499987e-06 1.8220138607152995e-07 -4.1508251404999335e-06 0.0002705479430283962 2.300187919373542e-08 1.8220138607160907e-07 2.3001879193690754e-08 0.00027579187674423055
1653500025.6660352 9.057297960987976 12.125661291560395 0.21038493275844922 0.0004885384836994145 -6.014739478533227e-06 2.635122468958222e-07 -6.014739478533194e-06 0.0004854783538110506 -3.139639695743806e-09 2.635122468958398e-07 -3.1396396957711992e-09 0.0004928544038114437
1653500025.8660352 9.199535002133397 12.341797376780395 0.21252303905676959 0.00027161764767627696 -3.950405159915769e-06 1.512695544959363e-07 -3.950405159915745e-06 0.00026961364110648266 1.0824138924012588e-08 1.512695544958123e-07 1.0824138924025244e-08 0.0002743118756076594
1653500026.0660353 9.339616542681558 12.55261943765689 0.21801797522938152 0.000489245812161482 -5.983887005735232e-06 2.971757114801394e-07 -5.983887005735203e-06 0.0004863890313786557 -1.3634120501668416e-07 2.971757114801292e-07 -1.3634120501665885e-07 0.0004927396510054298
