1653499978.8645177 -13.260834536318429 -3.3852517992521975 1.4010480094433027 0.00019865164372987647 7.876357956433474e-07 -3.3147653353943476e-07 7.87635795642146e-07 0.0001957567110799894 -8.417889370222065e-08 -3.3147653353882855e-07 -8.417889370035438e-08 0.00019559098760869495
1653499979.0645177 -13.260524048789582 -3.385173416027244 1.4009552882261707 0.0007733947175749883 7.682467861941807e-07 -3.2874884016655934e-07 7.682467862216738e-07 0.0007705077287895852 -8.263189166751507e-08 -3.287488401678081e-07 -8.263189166345858e-08 0.0007703531749524825
1653499979.2645178 -13.260742287815697 -3.38523642567263 1.4009492436403534 0.00012006079839837547 8.692190312575997e-07 -3.6892870393491475e-07 8.692190312572263e-07 0.00011683546575725364 -9.690915933159505e-08 -3.689287039352094e-07 -9.6909159329218e-08 0.00011665759241307787
1653499979.4645178 -13.261472407324709 -3.385438994183048 1.4010414568100997 0.0006307802623980827 6.985720682388651e-07 -2.9049605824138333e-07 6.985720682408341e-07 0.0006281531037688052 -7.526697201417275e-08 -2.90496058240397e-07 -7.526697201242182e-08 0.0006280179907610409
1653499979.6645179 -13.261818822315082 -3.385547657447038 1.4011281254643069 0.00011427370568713634 9.294931254936894e-07 -3.719312283398578e-07 9.294931254928533e-07 0.00011087277205057414 -9.599690312997316e-08 -3.7193122834019906e-07 -9.599690312913508e-08 0.00011068122210447933
1653499979.864518 -13.261401973891497 -3.3854653503237935 1.4011544645652723 0.0006203407464071428 7.262304381497435e-07 -3.0287513783667364e-07 7.262304381505818e-07 0.000617611267101236 -8.03653663500184e-08 -3.0287513783677777e-07 -8.036536635116689e-08 0.0006174714281681038
1653499980.064518 -13.261088885277623 -3.385426688587318 1.4011910557245946 0.00011400528058841636 9.517248871788323e-07 -3.85879817605167e-07 9.517248871780458e-07 0.00011051755297829458 -9.934185057885996e-08 -3.85879817605513e-07 -9.93418505792375e-08 0.00011031781455703691
1653499980.264518 -13.26134044164844 -3.3855491064613177 1.4012653130982202 0.000619611051075239 7.292466160591829e-07 -3.056068646585069e-07 7.292466160614475e-07 0.0006169039510989348 -7.835608866212193e-08 -3.0560686465494446e-07 -7.835608866034489e-08 0.0006167609409728074
1653499980.464518 -13.261501818948913 -3.385633178458779 1.4012884162335095 0.00011378095140068873 9.25653161626596e-07 -3.8275757321158815e-07 9.256531616285252e-07 0.0001104188021655374 -1.0049810276386289e-07 -3.8275757321224e-07 -1.004981027655755e-07 0.00011022277525595251
1653499980.664518 -13.261222448745322 -3.38557079213984 1.401222496685098 0.0006193285260712753 7.356280278355037e-07 -3.0959561124129214e-07 7.356280278405136e-07 0.0006166113649948998 -7.781262201350843e-08 -3.0959561124703703e-07 -7.781262201252197e-08 0.0006164600578213603
1653499980.8645182 -13.261029927755676 -3.3855152516543003 1.401159168597472 0.00011347337048597349 9.248550899046631e-07 -3.865383284035688e-07 9.248550899048948e-07 0.00011009276616398184 -9.975216081360264e-08 -3.8653832840335284e-07 -9.975216081303081e-08 0.00010989847456545048
1653499981.0645182 -13.26122261168678 -3.3855567847650536 1.4011554558474513 0.0006127510038696426 7.270449041949347e-07 -3.056029383059863e-07 7.270449041961605e-07 0.000610091515994669 -7.849089529323968e-08 -3.056029383019713e-07 -7.849089529278991e-08 0.0006099416932451518
1653499981.2645183 -13.261427327319188 -3.3855947114440568 1.40116812210054 0.00011814828629416174 8.951976054883952e-07 -3.7446124979098135e-07 8.95197605489954e-07 0.00011489810099344124 -9.640139962039079e-08 -3.744612497916404e-07 -9.640139962046841e-08 0.0001147093116724858
