1653499978.8645177 -13.479247588123597 -3.9657747491980033 1.0165770809474515 4.452056500592683e-06 6.332877424107925e-07 7.021923553389448e-10 6.332877424107937e-07 4.196428776255648e-07 -5.923959587157105e-08 7.021923553388717e-10 -5.9239595871571075e-08 1.8134978685090988e-07
1653499979.0645177 -13.479467990887278 -3.966541312280452 1.016590230910768 0.0009359871452328164 4.4396310183788477e-07 4.593068895119638e-09 4.4396310183712175e-07 0.0009329526698556444 -7.802594129015835e-08 4.593068896028035e-09 -7.802594129030621e-08 0.0009334709501722791
1653499979.2645178 -13.479532663975824 -3.967088395692878 1.0165987755276245 4.445183613466647e-06 6.751688936036192e-07 9.778591044654291e-09 6.751688919317326e-07 4.3220253446351157e-07 -5.684472561993763e-08 9.778591037020916e-09 -5.684472570865285e-08 1.892798166401184e-07
1653499979.4645178 -13.479371981390843 -3.9672836884676888 1.0166010424197802 0.0007193102304951167 4.857773496289495e-07 8.525390799111953e-09 4.85777349629151e-07 0.0007164130185028724 -4.961720333417219e-08 8.525390799219845e-09 -4.9617203334100475e-08 0.0007162828542874494
1653499979.6645179 -13.479196978249828 -3.9672760566024805 1.0166089688914828 4.5183402599219336e-06 6.983116319767524e-07 -3.5719505980154312e-09 6.983116309896819e-07 4.382795626016739e-07 -5.601512025969821e-08 -3.571950509295506e-09 -5.6015120076725324e-08 1.905534837846449e-07
1653499979.864518 -13.47922798906865 -3.9672677354598234 1.016632092145549 0.0007036533723364225 4.811317563850858e-07 1.732328506036322e-08 4.811317563852186e-07 0.0007006975575793909 -3.7782998674126134e-08 1.7323285060368985e-08 -3.778299867405263e-08 0.0007005247762290895
1653499980.064518 -13.479425051904045 -3.96729687534965 1.0166663208540236 4.217060824020559e-06 5.889551288409855e-07 4.8620528090924935e-08 5.88955129411272e-07 4.055739046187507e-07 -4.242461045929258e-08 4.86205279888944e-08 -4.242461033883285e-08 1.7953321612575794e-07
1653499980.264518 -13.47968186125081 -3.9673566900786 1.0167018198276851 0.000702538000429675 4.531979600142804e-07 2.4810925374453853e-08 4.5319796001441467e-07 0.0006997760635604126 -3.2793077118200115e-08 2.4810925374495824e-08 -3.279307711817628e-08 0.0006996022107216795
1653499980.464518 -13.47994164085195 -3.967414198236674 1.0167256482322549 3.891618008228119e-06 6.07299380522284e-07 2.0872607217178558e-08 6.072993802334975e-07 4.152357872919171e-07 -4.353300796155521e-08 2.0872607208517424e-08 -4.353300794512963e-08 1.810460645578178e-07
1653499980.664518 -13.480154105996892 -3.9674417625580713 1.0167286924050034 0.0007024291076769065 4.418450815361569e-07 9.19946209862778e-09 4.418450815364294e-07 0.0006997379159690341 -3.891266929609638e-08 9.199462098662598e-09 -3.891266929597942e-08 0.0006995784243454304
1653499980.8645182 -13.480248151570425 -3.967461678785973 1.016720303294558 4.051166100999071e-06 5.65923895318417e-07 1.3548568627521534e-09 5.659238952628938e-07 4.058067295931241e-07 -5.656624845691061e-08 1.3548592306076472e-09 -5.656624399050918e-08 1.8303742424164686e-07
1653499981.0645182 -13.480219360189555 -3.9675007243621088 1.016715815428358 0.0007026065736944831 4.4589877943050964e-07 8.967139368806245e-09 4.4589877943067195e-07 0.0006998349338716137 -4.232241195689669e-08 8.967139368896995e-09 -4.232241195697662e-08 0.0006996816076709216
1653499981.2645183 -13.480323511028256 -3.9675570593422136 1.0167330054684305 4.19197205228489e-06 6.478284693894887e-07 1.7759379393553294e-08 6.478284641018529e-07 4.1860737746929794e-07 -4.792270325046673e-08 1.7759379501056403e-08 -4.792270225019155e-08 1.773502320093106e-07
