1653500023.6660347 7.536673003890498 9.928465259349062 0.1831228295889425 0.0007981241883928638 -5.248504278186092e-05 6.354071700326104e-08 -5.248504278186766e-05 0.0007727489395045312 -5.216224843635224e-07 6.354071700421209e-08 -5.216224843635949e-07 0.00083799087457359
1653500023.8660347 7.690980493936773 10.143931617209063 0.1875683731381619 0.00032131759412238963 -7.340867704926482e-06 -8.449031192935157e-08 -7.340867704908007e-06 0.00031739998096999274 -4.968034026552389e-07 -8.449031192872086e-08 -4.968034026576463e-07 0.0003263317608578661
1653500024.0660348 7.849534206481259 10.36143858794042 0.18765283581167946 0.0005120436680406719 -6.47994741553358e-06 5.080821168018277e-07 -6.479947415528279e-06 0.000508875873887738 -6.09729570284349e-07 5.080821168025129e-07 -6.097295702850063e-07 0.0005154056931854399
1653500024.2660348 8.0089443203003 10.57876386347989 0.18655283003282103 0.0002853742524695151 -3.4109276673954665e-06 3.8704571729398437e-07 -3.4109276674108926e-06 0.0002839058838428675 -1.6670271412867497e-07 3.870457172947532e-07 -1.6670271412714804e-07 0.00028695844615620006
1653500024.466035 8.16185869999671 10.79163114927955 0.19100246693823786 0.00048233402637838196 -5.41677939464553e-06 5.702121516875743e-07 -5.4167793946324185e-06 0.00048004610880869966 -2.883850138546269e-07 5.702121516872813e-07 -2.8838501385479634e-07 0.0004844348327555353
1653500024.666035 8.309952539600827 11.003236421295595 0.19946519191438775 0.0002660396301970628 -2.4368289212485096e-06 2.4845765209812405e-07 -2.436828921252923e-06 0.00026505985250518927 -7.46147195361742e-08 2.484576520989023e-07 -7.461471953647758e-08 0.00026713767830068485
1653500024.866035 8.46118118769498 11.22229983093116 0.20463392959832147 0.0004984469068642198 -5.267389704271041e-06 4.5350144837116935e-07 -5.267389704273507e-06 0.0004961076617367665 3.856922238062842e-08 4.535014483712073e-07 3.8569222380330596e-08 0.0005014575950699579
1653500025.066035 8.615397678208767 11.449139332292146 0.20576936591344788 0.00027471879722534896 -2.5719899039319726e-06 2.0127570093685005e-07 -2.5719899039288466e-06 0.0002735225159259871 6.288990380479364e-09 2.0127570093645703e-07 6.288990381115067e-09 0.0002763778282439547
1653500025.266035 8.766553551733738 11.677742734099716 0.20688508107409012 0.0004907062871233036 -4.718697471848314e-06 3.338216762413034e-07 -4.718697471855588e-06 0.00048824036425152383 -4.836737489783733e-08 3.3382167624138655e-07 -4.836737489777708e-08 0.0004940367891894632
1653500025.4660351 8.913163795310096 11.90404020868905 0.2088740252588914 0.0002739682169115536 -2.4660163059427256e-06 1.6463849881983665e-07 -2.4660163059558296e-06 0.0002725839201382035 1.444536425470694e-09 1.6463849881947044e-07 1.4445364251877609e-09 0.00027572375172361024
