1653499978.8645177 -12.489442728621292 -3.6883370555239456 1.0404450632305333 0.000747816544185815 5.906469734662037e-07 -1.5816719096451495e-07 5.906469734645896e-07 0.0007456762967050899 -4.567637328746498e-08 -1.581671909670879e-07 -4.567637328966582e-08 0.0007454721225959094
1653499979.0645177 -12.489529957804654 -3.6883662018448735 1.0402695835930997 0.00030672243728860327 9.781805531894763e-07 -2.5434085182680353e-07 9.78180553198892e-07 0.00030319439488252854 -6.694869659894896e-08 -2.54340851822581e-07 -6.69486965979205e-08 0.0003029387643849629
1653499979.2645178 -12.489558732822376 -3.6883732554646653 1.0401968880256058 0.0005062364878456992 7.568367216834823e-07 -1.9860389758337342e-07 7.568367216817413e-07 0.000503511045576381 -5.121636298837957e-08 -1.986038975855949e-07 -5.121636298895372e-08 0.0005033102307397829
1653499979.4645178 -12.489536581179788 -3.6883601316925305 1.0402207996131254 0.00026887654582042475 8.694238987131497e-07 -2.2819657456553836e-07 8.694238987099705e-07 0.0002657865008482443 -6.03131451408079e-08 -2.2819657456758297e-07 -6.031314514095335e-08 0.0002655725553695048
1653499979.6645179 -12.489500306766914 -3.6883399935290315 1.0402843310401575 0.0004893362543293612 7.910395302252009e-07 -2.0638608450107988e-07 7.910395302234803e-07 0.0004865218803854286 -5.479900597985197e-08 -2.063860845058069e-07 -5.479900598065474e-08 0.00048632967349884087
1653499979.864518 -12.489441199476836 -3.688317217422892 1.0403454127573686 0.0002661940559434547 8.950350705657499e-07 -2.2571177844203377e-07 8.950350705629155e-07 0.0002629885720076154 -5.9202070827647075e-08 -2.2571177844222994e-07 -5.920207082779086e-08 0.00026277008309003155
1653499980.064518 -12.489325268352806 -3.688290875863106 1.0403775672465676 0.0004884653197251903 8.135845599379522e-07 -2.0464660552122272e-07 8.135845599290834e-07 0.00048555053709875676 -5.586715837292229e-08 -2.0464660552169658e-07 -5.58671583739226e-08 0.00048535220223216546
1653499980.264518 -12.489265416962647 -3.688287215460048 1.0404014345870425 0.0002662253591262145 8.813083070379031e-07 -2.2654774615550485e-07 8.813083070251814e-07 0.0002630944773578155 -6.136982101597823e-08 -2.265477461636638e-07 -6.136982101881689e-08 0.0002628791074304323
1653499980.464518 -12.489466677414503 -3.688348479107714 1.0404687050068464 0.0004881515771760657 7.924195434832783e-07 -2.0178739699096059e-07 7.92419543490456e-07 0.00048532755295714586 -5.72088076328662e-08 -2.0178739699167342e-07 -5.7208807632245834e-08 0.00048513652819574674
1653499980.664518 -12.489852379993202 -3.688449894675076 1.0405677757596192 0.00026646917552345945 8.14912792118743e-07 -1.9780211220538076e-07 8.14912792114682e-07 0.0002635371420874853 -5.229085563281909e-08 -1.978021122075795e-07 -5.2290855633898684e-08 0.00026333928041622845
1653499980.8645182 -12.490147443008915 -3.688519714917766 1.0406399308154353 0.00048745361199657266 7.455407653674037e-07 -1.8351550439531304e-07 7.455407653722899e-07 0.0004847724556976773 -4.895012577601906e-08 -1.835155043989745e-07 -4.895012577540914e-08 0.0004845909850020902
1653499981.0645182 -12.490313086849383 -3.6885504865904606 1.0406427616499343 0.00026660500041926667 8.431856963219552e-07 -2.1164918389971275e-07 8.431856962993691e-07 0.00026360932532320435 -5.649058502569591e-08 -2.1164918390059023e-07 -5.649058502655467e-08 0.00026339770096469933
1653499981.2645183 -12.490485103390112 -3.6885820113146908 1.0405527714121394 0.00048739298313889946 7.702698257204073e-07 -1.9895091455685404e-07 7.702698257221842e-07 0.00048464942619379486 -5.261448085166491e-08 -1.989509145549588e-07 -5.261448085167994e-08 0.00048443936428889275
