1653500023.6660347 6.755313954488634 9.272664147554227 0.15771458593963916 9.999980458504121e-08 -4.8655907034367056e-14 -5.35337950989647e-15 -4.865590703436779e-14 9.999979201018393e-08 -4.793663465877301e-15 -5.35337950989596e-15 -4.793663465877455e-15 9.999984640980847e-08
1653500023.8660347 6.9170180928115 9.487397587606377 0.15363332373326646 0.0010000219249739531 -5.679709504557848e-05 3.8678416696386134e-07 -5.679709504557875e-05 0.0009780281311124715 6.87088664168753e-07 3.8678416696315566e-07 6.870886641693218e-07 0.0010451330575871453
1653500024.0660348 7.077739801477106 9.700868015117123 0.15450840066006838 1.001677547792815e-07 -2.3720375962292365e-12 9.11163490647355e-15 -2.3720374969325217e-12 1.0016682302297137e-07 2.575189075529371e-13 9.11304535433637e-15 2.5751755021520726e-13 1.001692028823241e-07
1653500024.2660348 7.237181460847502 9.911560236864348 0.16130383185683617 0.0007321866503309095 -1.3785903008998601e-05 -4.4626470992740834e-07 -1.3785903008998593e-05 0.000727397054891389 5.913284304659572e-07 -4.4626470992761395e-07 5.913284304661543e-07 0.0007404549137157045
1653500024.466035 7.394024813706621 10.120148992912917 0.1663966507618138 1.0229561036614471e-07 -3.2892527159607214e-11 -6.474990003069286e-13 -3.289252728443207e-11 1.0228439127913098e-07 3.4050159196873534e-13 -6.474988630052877e-13 3.405014681233371e-13 1.0230922848980281e-07
1653500024.666035 7.54739485787199 10.329058455304777 0.1637334814026055 0.0007151342277484922 -1.22206190631543e-05 -2.8534346485232618e-08 -1.2220619063154219e-05 0.0007110435587774921 -2.414031141106099e-07 -2.853434648510508e-08 -2.414031141107994e-07 0.000721034547956477
1653500024.866035 7.699259920140299 10.545244549794566 0.16160710007174894 1.0512384319826097e-07 -6.505626885053719e-11 1.3496554841364346e-12 -6.505626877336053e-11 1.0510151232955983e-07 -7.319437101439256e-12 1.3496555645910789e-12 -7.319437202713665e-12 1.0515521361678566e-07
1653500025.066035 7.851512394661775 10.77334317682923 0.16839537896225001 0.0007155195340626322 -1.2074551896230668e-05 1.6206400043774365e-07 -1.2074551896230629e-05 0.0007105352237165395 -1.5466690585325228e-06 1.620640004375262e-07 -1.5466690585323487e-06 0.0007230518860546704
1653500025.266035 8.00312167546445 11.004491975418016 0.1789010099396892 1.004752104097404e-07 -5.148432489477504e-12 1.392557386545827e-13 -5.1484324962282765e-12 1.0047304537263411e-07 -5.337357435013138e-13 1.3925575953530687e-13 -5.337357558725044e-13 1.004792151405523e-07
1653500025.4660351 8.152317927975863 11.229218055820631 0.18610625144623058 0.0007096446592898003 -1.0534318594965693e-05 -6.48042962694704e-08 -1.0534318594965726e-05 0.0007052858242106927 -8.048260456229589e-07 -6.480429626949011e-08 -8.048260456229211e-07 0.0007184051641059521
1653500025.6660352 8.297384000824493 11.448398695037048 0.18910863981861276 1.3006417928347343e-07 -3.225690485783304e-10 -9.971724576131441e-12 -3.2256904857733776e-10 1.29934207592402e-07 -1.8077622951472886e-11 -9.971724578432155e-12 -1.8077622953743367e-11 1.3035846033705393e-07
1653500025.8660352 8.437960040301594 11.664332368976792 0.1888795461401929 0.0007113810244956612 -9.615299843023354e-06 -2.0046574303006912e-07 -9.61529984302344e-06 0.0007074196818069057 -1.928772710427625e-07 -2.0046574303003635e-07 -1.928772710427559e-07 0.0007205075752651379
