1653499978.8645177 -12.489442728627196 -3.688337056157407 1.040445064117664 0.0007480595304669109 5.499672892255494e-07 -7.749082475525284e-08 5.499672892268752e-07 0.0007458618602554218 -9.373421027854786e-08 -7.749082475516619e-08 -9.373421027750821e-08 0.0007455605048639536
1653499979.0645177 -12.489529954656087 -3.688366203377533 1.0402695868134644 0.00030686027079670857 8.563258646273747e-07 -1.290983239702619e-07 8.563258646279383e-07 0.0003034818185748682 -1.4248499910653874e-07 -1.2909832397075973e-07 -1.424849991063963e-07 0.0003030823246284931
1653499979.2645178 -12.489558732804701 -3.6883732558124636 1.0401968896354146 0.0005063713527118439 6.592716505212698e-07 -9.740855358184116e-08 6.592716505219625e-07 0.0005037318981015466 -1.0772608495425982e-07 -9.740855358175258e-08 -1.0772608495369849e-07 0.0005034209612951077
1653499979.4645178 -12.489536585847596 -3.6883601303795164 1.0402207980928095 0.00026923215325438016 7.447379689087167e-07 -8.414052179726718e-08 7.44737968908439e-07 0.00026602490477638723 -1.1386400996232297e-07 -8.414052179694749e-08 -1.1386400996265513e-07 0.00026569580872307146
1653499979.6645179 -12.489500307854103 -3.6883399937638432 1.0402843301780353 0.0004896209802140846 6.693248458063066e-07 -7.90687920023884e-08 6.693248458058095e-07 0.0004867363012627048 -1.049594571396227e-07 -7.906879200243557e-08 -1.0495945713967521e-07 0.0004864425113889354
1653499979.864518 -12.489441198571695 -3.6883172210413044 1.0403454148619147 0.0002662014923437986 6.98351390889775e-07 -1.1006754278103326e-07 6.983513908893113e-07 0.00026321532286380006 -1.2685703738078354e-07 -1.1006754278166476e-07 -1.2685703738090287e-07 0.000262902685663264
1653499980.064518 -12.489325288929034 -3.6882908797882474 1.0403775686373733 0.0004885422834890085 6.501001692082102e-07 -1.0138960081400037e-07 6.501001692076265e-07 0.0004857622320924291 -1.1894779214353806e-07 -1.0138960081398585e-07 -1.1894779214401633e-07 0.0004854736438026812
1653499980.264518 -12.489265461715735 -3.6882872166010645 1.040401432973469 0.00026683318391096487 8.195172337618985e-07 -1.258559336175844e-07 8.195172337626223e-07 0.00026335781333442827 -1.3636647282674263e-07 -1.2585593361694829e-07 -1.3636647282776637e-07 0.00026301435886082864
1653499980.464518 -12.48946670040807 -3.6883484778178826 1.040468704633965 0.000488710582521139 7.435456922603489e-07 -1.0997758874824064e-07 7.435456922604743e-07 0.0004855716334746523 -1.2595389822952316e-07 -1.0997758874807484e-07 -1.259538982293104e-07 0.0004852606362940016
1653499980.664518 -12.489852356240817 -3.6884498922332045 1.0405677787520773 0.0002670162112901739 7.932438330196087e-07 -9.507107964911882e-08 7.932438330196638e-07 0.0002638204737424028 -1.2783755915416846e-07 -9.507107964910747e-08 -1.2783755915398175e-07 0.00026347320725871135
1653499980.8645182 -12.49014741651268 -3.6885197117018813 1.0406399314389805 0.00048793706107357044 7.192372746524888e-07 -9.052460206077183e-08 7.192372746532277e-07 0.0004850295798643683 -1.176723907831361e-07 -9.052460206097794e-08 -1.1767239078312998e-07 0.0004847132098110858
1653499981.0645182 -12.49031309512849 -3.6885504837002254 1.040642757192077 0.0002670423737453942 7.676776082217736e-07 -1.1605878978574732e-07 7.676776082219083e-07 0.0002638721765540867 -1.2951356669674428e-07 -1.1605878978587944e-07 -1.2951356669818445e-07 0.00026352735349124154
1653499981.2645183 -12.490485123024149 -3.688582011267244 1.0405527692133083 0.0004877498839239375 6.927827097642714e-07 -1.1006630944674885e-07 6.92782709764106e-07 0.0004848859124508786 -1.1877846174608499e-07 -1.1006630944637293e-07 -1.1877846174729987e-07 0.0004845580950679428
1653499981.4645183 -12.490641567645964 -3.688608849355683 1.0404256626686785 0.0002668469685696521 7.37620906450984e-07 -1.2249573528160093e-07 7.376209064507896e-07 0.0002638566604325268 -1.3178853653850636e-07 -1.2249573528209244e-07 -1.3178853653896018e-07 0.0002635168240688622
1653499981.6645184 -12.490649675661496 -3.6885940099922894 1.040370439384262 0.00048767416048237436 6.831393823437621e-07 -1.1428655525133123e-07 6.831393823433658e-07 0.00048491586839999513 -1.212075973447997e-07 -1.1428655525096506e-07 -1.2120759734514994e-07 0.00048459336307616854
1653499981.8645184 -12.490539949290588 -3.6885505731983876 1.0403980006301212 0.0002673178973233742 8.353952698335772e-07 -1.2816603933784628e-07 8.353952698337399e-07 0.0002640436600058534 -1.3744482809050045e-07 -1.281660393369013e-07 -1.3744482809047644e-07 0.00026367695915681996
1653499982.0645185 -12.490463822814228 -3.6885282071941328 1.040446200583049 0.0004877108460235794 7.646060968774428e-07 -1.1626993405291789e-07 7.646060968774065e-07 0.00048473056542391944 -1.263441910245805e-07 -1.1626993405295734e-07 -1.263441910247425e-07 0.00048439434127282697
1653499982.2645185 -12.490494919845283 -3.68854165386446 1.0404925613167206 0.0002670618554969501 8.244972496220279e-07 -1.2352239479978287e-07 8.244972496211938e-07 0.00026395906195539695 -1.3762260738854785e-07 -1.235223947998538e-07 -1.3762260738921002e-07 0.00026358509141227276
1653499982.4645185 -12.490630521572115 -3.6885754697012634 1.040544540683312 0.00048762007342143226 7.433875456582895e-07 -1.073149918823277e-07 7.433875456574195e-07 0.00048479569299316345 -1.2861600081195977e-07 -1.0731499188197647e-07 -1.2861600081122777e-07 0.00048446429906121144
1653499982.6645186 -12.490652222249995 -3.688574824872453 1.0405845855827234 0.00026698148270857944 7.853728695611022e-07 -1.0158129283774546e-07 7.853728695617684e-07 0.0002638547846260017 -1.3162580859314221e-07 -1.0158129283799365e-07 -1.316258085921569e-07 0.0002635144293307714
1653499982.8645186 -12.490221878262144 -3.688465306812945 1.0405801195614108 0.00048786765276882636 6.935474799583743e-07 -8.29504756730001e-08 6.935474799582656e-07 0.00048504302864182643 -1.3185511923110724e-07 -8.29504756728569e-08 -1.3185511923174988e-07 0.0004847574062902982
1653499983.0645187 -12.489623361596788 -3.688319953277 1.0405616321515228 0.0002674977605714204 7.746690718777228e-07 -1.0491655462012939e-07 7.746690718778104e-07 0.00026415248762602455 -1.343098927322683e-07 -1.0491655462026927e-07 -1.3430989273323264e-07 0.00026383573783136867
1653499983.2645187 -12.489559792239492 -3.6883110418584604 1.0406004680929137 0.0004876611398551893 6.783151999124957e-07 -8.254019064403546e-08 6.78315199911581e-07 0.00048467655917202413 -1.3436668675944649e-07 -8.254019064479437e-08 -1.3436668675740903e-07 0.0004844086459402205
1653499983.4645188 -12.489939847488992 -3.688414208809846 1.0406685509834164 0.0002671872665243481 7.320257123919207e-07 -8.839035462745226e-08 7.320257123906149e-07 0.000263885115428156 -1.2989876484730718e-07 -8.839035462748641e-08 -1.2989876484593213e-07 0.0002635806337594068
1653499983.6645188 -12.490099459603735 -3.6884627866754824 1.0406679425924594 0.00048774439375192914 6.631793200569692e-07 -8.330960091724847e-08 6.63179320057795e-07 0.000484762799804313 -1.2414456203090247e-07 -8.330960091710617e-08 -1.2414456203211796e-07 0.0004844873146570564
1653499983.864519 -12.489964883811261 -3.6884413454131897 1.040590135010097 0.000267143475995555 7.619307065448587e-07 -1.4412063062529942e-07 7.619307065440079e-07 0.00026391007298197134 -1.3809922102487715e-07 -1.4412063062550504e-07 -1.380992210245177e-07 0.00026358383069139557
1653499984.064519 -12.48990342873455 -3.688447598595503 1.040493653658035 0.00048565763907127156 7.011376359621918e-07 -1.3015997517824692e-07 7.01137635961407e-07 0.00048270553992474277 -1.2493001123974853e-07 -1.301599751784985e-07 -1.249300112400312e-07 0.000482406107804532
1653499984.264519 -12.489998863448669 -3.688500493273573 1.040407483036433 0.0002604419251113591 8.196673886489855e-07 -1.2428980806994833e-07 8.19667388648698e-07 0.00025711611100470916 -1.2683127693492365e-07 -1.2428980807002943e-07 -1.268312769348609e-07 0.0002567693293576001
1653499984.464519 -12.490116375429073 -3.6885584838676753 1.0403371282811698 0.0004957777961769765 7.477018737165742e-07 -1.1142895755846306e-07 7.477018737170476e-07 0.000492795020461148 -1.1609652774882258e-07 -1.1142895755831535e-07 -1.1609652774875017e-07 0.0004924753995735942
1653499984.664519 -12.490201239511354 -3.6886031382528297 1.0402919924435856 0.00026496853932434254 8.099958393565381e-07 -1.1103364661176265e-07 8.09995839356612e-07 0.0002620903654537816 -1.3078072884743815e-07 -1.1103364661175593e-07 -1.3078072884773136e-07 0.00026172160443636074
1653499984.8645191 -12.490263065792774 -3.6886350660269067 1.040283178273385 0.0005266579018841547 7.581958422901994e-07 -1.0142924967836401e-07 7.581958422898066e-07 0.0005239392113760964 -1.219315995560364e-07 -1.0142924967867359e-07 -1.2193159955613794e-07 0.000523593713769395
1653499985.0645192 -12.49031076259305 -3.6886572141271246 1.0403001395723883 0.0003225333294074492 7.027472445400967e-07 -7.107431578846828e-08 7.027472445395228e-07 0.00031973293017317685 -1.0411677587406982e-07 -7.107431578831573e-08 -1.0411677587412364e-07 0.0003194268501213528
1653499985.2645192 -12.490351867845156 -3.6886740137068537 1.0403171593895064 0.0009940561924172496 1.1494647830052787e-06 -1.1634937118770519e-07 1.1494647830051201e-06 0.0009894561206584404 -1.7066904277402154e-07 -1.1634937118794732e-07 -1.7066904277405674e-07 0.00098895574483404
1653499985.4645193 -12.490393701310445 -3.688687854608272 1.0403248654759951 0.00406986642402182 1.188045021129879e-06 -1.3545794909506608e-07 1.1880450211293314e-06 0.004065148047370046 -1.84123969249005e-07 -1.3545794909569505e-07 -1.8412396924954775e-07 0.004064624079792165
1653499985.6645193 -12.490443663062328 -3.688699606769205 1.0403266818739063 0.003580740464447289 1.1707219307921787e-06 -1.5648824856318007e-07 1.1707219307841748e-06 0.0035760876578092497 -1.8983425376618002e-07 -1.5648824856488968e-07 -1.8983425376594696e-07 0.0035755696630126272
1653499985.8645194 -12.49050916922725 -3.6887101121152233 1.0403263534278775 0.0004562391660172858 1.036756729677856e-06 -1.5184922949016662e-07 1.036756729677857e-06 0.000452105966283793 -1.7099594760903908e-07 -1.5184922949016342e-07 -1.7099594760904602e-07 0.00045164600141221387
1653499986.0645194 -12.490594821450497 -3.688719959444954 1.0403274244865017 0.0005605362646095385 6.052990030361621e-07 -8.476923193660872e-08 6.052990030369806e-07 0.0005581244359995746 -9.849954016462247e-08 -8.476923193657596e-08 -9.849954016459755e-08 0.0005578576652502564
1653499986.2645195 -12.490664124828992 -3.6887259488674395 1.0403306399787877 0.00027285744843906864 8.397436127411171e-07 -9.517245635131736e-08 8.397436127413969e-07 0.00026952289900962863 -1.2811640359743022e-07 -9.517245635117873e-08 -1.2811640359737873e-07 0.00026915817412316177
1653499986.4645195 -12.490654564867194 -3.688722651322013 1.0403346844755392 0.0004980980048395517 7.344295736750838e-07 -8.673975871888286e-08 7.344295736754851e-07 0.0004951876268121326 -1.1280978921424157e-07 -8.673975871900027e-08 -1.1280978921425017e-07 0.0004948691712505272
1653499986.6645195 -12.490576154294054 -3.6887142952103043 1.040338161880861 0.0002627590134896972 8.364390306702823e-07 -1.2201935199132938e-07 8.364390306700772e-07 0.00025949876349488693 -1.3141989830927737e-07 -1.220193519911482e-07 -1.3141989830914727e-07 0.0002591361582255474
1653499986.8645196 -12.49048595569634 -3.688709862500749 1.0403393004879118 0.0004931144769888116 7.525162724058106e-07 -1.0727714804731465e-07 7.525162724059049e-07 0.0004901785921420942 -1.199350953476584e-07 -1.0727714804736669e-07 -1.1993509534769469e-07 0.0004898517683385376
1653499987.0645196 -12.490327319897117 -3.6886804195198515 1.0403317946564894 0.0002619795645497029 7.822300477895128e-07 -8.862693984884092e-08 7.82230047788928e-07 0.0002589350856784498 -1.300564242284441e-07 -8.86269398486927e-08 -1.3005642422868385e-07 0.00025858504102437273
1653499987.2645197 -12.48997591928883 -3.68857514021796 1.040307435844436 0.0004944467253855597 7.179462384190116e-07 -8.443954285162405e-08 7.179462384184045e-07 0.0004916393817215638 -1.2102271009623135e-07 -8.443954285181646e-08 -1.210227100962897e-07 0.0004913224900809926
1653499987.4645197 -12.489578641963956 -3.688441612320432 1.040279326365832 0.00026895909080010575 8.462612400281609e-07 -1.2636801284116132e-07 8.462612400281814e-07 0.0002656259937850155 -1.3597116040719652e-07 -1.2636801284136368e-07 -1.3597116040733308e-07 0.0002652696309856865
1653499987.6645198 -12.489462859809183 -3.688393945758131 1.04027428477997 0.00048503137271391287 7.743460481082471e-07 -1.1647982950132346e-07 7.743460481078906e-07 0.0004819964606415292 -1.2492021786673247e-07 -1.16479829501069e-07 -1.2492021786736156e-07 0.00048167038310100823
1653499987.8645198 -12.489616226096423 -3.68843181764318 1.0402905243888478 0.00026102755927622965 8.963626874149344e-07 -1.3628155550134263e-07 8.963626874145826e-07 0.000257665148710547 -1.359001901919454e-07 -1.362815555012279e-07 -1.359001901920603e-07 0.00025727940253378843
1653499988.06452 -12.489774803264408 -3.6884696440227143 1.0403051325167543 0.0004930610693417615 8.15214676598416e-07 -1.2399154718164075e-07 8.152146765984924e-07 0.0004900132261721991 -1.2415419374725059e-07 -1.239915471816528e-07 -1.2415419374708309e-07 0.0004896604737329445
1653499988.26452 -12.489836121688759 -3.688477658131047 1.0403052266262909 0.0002623900615734476 8.651316966657479e-07 -1.2728490324295865e-07 8.651316966656166e-07 0.00025922284923528955 -1.3618947863216522e-07 -1.2728490324240967e-07 -1.3618947863188395e-07 0.0002588379338368895
1653499988.46452 -12.489824000720926 -3.6884699208318943 1.0402866582251362 0.0004966508644412541 7.903985744016247e-07 -1.1695019205790421e-07 7.903985744014112e-07 0.000493733738351629 -1.2466789475212907e-07 -1.169501920579144e-07 -1.2466789475214758e-07 0.0004933827353020959
1653499988.66452 -12.489763902714554 -3.6884622136964693 1.040257554994835 0.00027653094806891714 8.516209522071686e-07 -1.2766947076117588e-07 8.516209522064169e-07 0.0002732360746284813 -1.3582622231543562e-07 -1.2766947076141834e-07 -1.358262223155338e-07 0.00027286526962430255
1653499988.86452 -12.489681897153567 -3.688469791502432 1.040234307701742 0.000479409947710226 7.733078861103085e-07 -1.155883443172365e-07 7.733078861105897e-07 0.00047641225341814916 -1.232242975244783e-07 -1.155883443169446e-07 -1.2322429752421994e-07 0.0004760764002721959
1653499989.0645201 -12.489628445078004 -3.6884915630972306 1.040221587147726 0.00026807995314457873 8.261116133449293e-07 -1.1583124354862662e-07 8.261116133456051e-07 0.0002648864414732335 -1.3250638574645697e-07 -1.1583124354893861e-07 -1.3250638574675145e-07 0.0002645221672071115
1653499989.2645202 -12.489668937635507 -3.6885150320809164 1.0402150504815793 0.0004881460820262778 7.514346108825845e-07 -1.0603853433046324e-07 7.514346108821911e-07 0.00048523432106316414 -1.2141135571834643e-07 -1.060385343302333e-07 -1.2141135571815854e-07 0.00048490286953409517
1653499989.4645202 -12.489813481058814 -3.6885453585530574 1.0402150442898919 0.00027532420863005797 7.576098114081278e-07 -1.0856051959028608e-07 7.576098114085167e-07 0.000272360879149679 -1.3019982089364032e-07 -1.0856051959071044e-07 -1.3019982089401005e-07 0.0002720162481916468
1653499989.6645203 -12.490026194500304 -3.6885988865455253 1.040225049793888 0.00048082596900136286 7.026836606790347e-07 -1.0193272405439912e-07 7.026836606780247e-07 0.0004780674723044922 -1.1974316447859146e-07 -1.0193272405406384e-07 -1.1974316447865094e-07 0.00047775019475508493
1653499989.8645203 -12.49021736026422 -3.6886541793271084 1.0402387683553418 0.0002750647938554262 8.349494945414199e-07 -1.2656953782189157e-07 8.349494945417641e-07 0.0002717598000996313 -1.3087264792378835e-07 -1.265695378222343e-07 -1.308726479239299e-07 0.00027139859695420965
1653499990.0645204 -12.490267849818784 -3.6886642284602105 1.0402433406493072 0.00048041393836025724 7.651910323572694e-07 -1.1756116602481384e-07 7.651910323563102e-07 0.00047736553995002403 -1.211755899342937e-07 -1.1756116602484169e-07 -1.2117558993450966e-07 0.00047703611840150373
