1653499978.8645177 -13.260834545012235 -3.385251799581302 1.4010480105736511 0.00019852853983326217 7.640172627493193e-07 -3.087910845426287e-07 7.640172627504614e-07 0.00019575417579950453 -7.931831049520232e-08 -3.0879108454154137e-07 -7.931831049840394e-08 0.00019558749138028607
1653499979.0645177 -13.260524054915358 -3.3851734155410313 1.4009552862010048 0.0007734234333862036 7.726133043685585e-07 -3.181800385343943e-07 7.726133043744712e-07 0.0007705105478322393 -7.840155488096678e-08 -3.181800385344749e-07 -7.840155488159936e-08 0.0007703506852830164
1653499979.2645178 -13.260742302756286 -3.385236427577526 1.4009492424935797 0.00012011380283989934 8.799247601073739e-07 -3.589959132778581e-07 8.799247601077912e-07 0.0001168357019190682 -9.22194970138625e-08 -3.589959132777627e-07 -9.221949701168386e-08 0.0001166542243165021
1653499979.4645178 -13.261472434794364 -3.385439000489995 1.4010414597000163 0.0006307573734859038 6.851479261390791e-07 -2.8389429721151615e-07 6.851479261393004e-07 0.0006281464747944516 -7.249481874624589e-08 -2.838942972056972e-07 -7.249481874502911e-08 0.0006280175685942846
1653499979.6645179 -13.2618188258476 -3.38554766123349 1.4011281266660145 0.00011422551229570709 9.058529480319036e-07 -3.6462027754208954e-07 9.058529480325956e-07 0.00011086148780993406 -9.234152744038893e-08 -3.6462027754276573e-07 -9.234152744125713e-08 0.00011068615073326703
1653499979.864518 -13.26140191876569 -3.385465343586094 1.4011544571632268 0.0006201768333257878 6.798126961289582e-07 -2.851780271014888e-07 6.798126961324914e-07 0.000617600669351216 -7.585413530922491e-08 -2.8517802710340934e-07 -7.585413531071042e-08 0.0006174691362682398
1653499980.064518 -13.261088830449976 -3.385426680338833 1.4011910485574444 0.00011375132156068215 8.847895206709234e-07 -3.6002646788647e-07 8.84789520669629e-07 0.00011049968882201146 -9.244362994015167e-08 -3.600264678871602e-07 -9.244362993991066e-08 0.00011031295570585047
1653499980.264518 -13.261340476737375 -3.385549112102531 1.4012653202089118 0.0006193048353050971 6.452603898816437e-07 -2.661291324944924e-07 6.452603898834556e-07 0.0006168827298270844 -6.678787309865131e-08 -2.661291324950736e-07 -6.67878730981889e-08 0.0006167555452449609
1653499980.464518 -13.261501915379323 -3.385633193483252 1.401288432002552 0.00011334817981796832 8.067829770941092e-07 -3.248232349164881e-07 8.067829770947929e-07 0.0001103876522401502 -8.417307222662158e-08 -3.248232349165685e-07 -8.417307222646408e-08 0.00011021381185333549
1653499980.664518 -13.261222510450784 -3.3855708005613554 1.4012225050327294 0.0006192937787882827 7.17904344270574e-07 -2.9755742111005164e-07 7.1790434428126e-07 0.0006166069654854605 -7.209948891553071e-08 -2.9755742110684414e-07 -7.209948891256533e-08 0.0006164573140381573
1653499980.8645182 -13.261029928647831 -3.385515249885998 1.4011591670496684 0.00011356288582696368 9.363715357932299e-07 -3.8519950152238134e-07 9.363715357924441e-07 0.000110093682961743 -9.842768907235176e-08 -3.8519950152234857e-07 -9.842768907307861e-08 0.00010989782836972062
1653499981.0645182 -13.261222583838947 -3.38555677922851 1.40115545181159 0.0006129200909210428 7.722573204868425e-07 -3.1576952796484195e-07 7.722573204809713e-07 0.0006101043467862436 -8.059971011708227e-08 -3.157695279630434e-07 -8.059971011799758e-08 0.000609941424860882
1653499981.2645183 -13.261427304282888 -3.38559470764182 1.401168119878938 0.00011840516070122517 9.67859055886257e-07 -3.925296834352329e-07 9.67859055885969e-07 0.00011491996513586602 -1.0097366019432807e-07 -3.9252968343503495e-07 -1.009736601942414e-07 0.0001147095947443028
1653499981.4645183 -13.261414764101831 -3.385570372205304 1.4011650591252296 0.000617210874820139 7.895435639729838e-07 -3.1920260734583654e-07 7.89543563994174e-07 0.0006143545382903164 -8.255064543755818e-08 -3.192026073412621e-07 -8.255064543461053e-08 0.0006141860176870292
1653499981.6645184 -13.261400455372748 -3.3855543800633736 1.4011598931830627 0.0001175469933807449 9.742772977326577e-07 -3.917964047691764e-07 9.742772977339003e-07 0.00011403241223475711 -1.0042510583697947e-07 -3.9179640476939055e-07 -1.0042510583686825e-07 0.00011382160923402895
1653499981.8645184 -13.261490040259549 -3.3855808771479574 1.4011586181120441 0.0006170046859361977 7.108014302699074e-07 -2.938864929401991e-07 7.108014302721278e-07 0.0006143934410630643 -7.548254996650049e-08 -2.938864929374073e-07 -7.548254996483594e-08 0.0006142457184623712
1653499982.0645185 -13.261468158582975 -3.3855810751014137 1.4011416868886344 0.00011682379366158139 8.370952613889555e-07 -3.4954553655487584e-07 8.370952613882096e-07 0.00011373418193310613 -8.77813100644238e-08 -3.4954553655461103e-07 -8.778131006446864e-08 0.00011355921815380572
1653499982.2645185 -13.261245380932351 -3.3855246235486205 1.4011025714091283 0.0006182202541338828 6.939855846574927e-07 -2.8837633621024045e-07 6.939855846493849e-07 0.0006156827689394199 -7.429149458454188e-08 -2.8837633620748314e-07 -7.429149458317655e-08 0.0006155372859929324
1653499982.4645185 -13.261056330828717 -3.3854821079368973 1.4010662049666043 0.00011621644614182281 8.532520137498067e-07 -3.542005927560526e-07 8.53252013748185e-07 0.00011310908502099433 -9.122181498547416e-08 -3.5420059275572344e-07 -9.122181498565146e-08 0.00011292781362528181
1653499982.6645186 -13.261101922624855 -3.3855085160687644 1.4010554299224438 0.0006248640017199296 7.217242140286801e-07 -2.9863093197974497e-07 7.217242140208045e-07 0.0006222275422768457 -7.748763455712427e-08 -2.986309319815887e-07 -7.748763455750191e-08 0.0006220777852358457
1653499982.8645186 -13.261437763302542 -3.385603163656136 1.4010814131878204 0.00011075560926624768 8.926281038236057e-07 -3.698794332598633e-07 8.92628103824062e-07 0.00010749084489767536 -9.554336694342158e-08 -3.698794332599855e-07 -9.554336694322042e-08 0.00010730494066731601
1653499983.0645187 -13.261918312052606 -3.3857215339446425 1.40113079788165 0.0006147150743891467 6.918978972071541e-07 -2.80738566521846e-07 6.918978971990357e-07 0.0006121600834416499 -7.214150800359716e-08 -2.807385665257588e-07 -7.214150800439667e-08 0.0006120182024116463
1653499983.2645187 -13.262031603066472 -3.385744719310197 1.4011441856914173 0.00011538716207571648 8.436300810851676e-07 -3.373043551570001e-07 8.436300810868908e-07 0.00011227399645055574 -8.623566880502183e-08 -3.3730435515726565e-07 -8.62356688027665e-08 0.0001121021138175544
1653499983.4645188 -13.261646928558958 -3.3856477372870413 1.4011039850465434 0.0006176898281514992 7.327168014055163e-07 -3.067856689839388e-07 7.327168014046328e-07 0.0006149654217550806 -7.817504290928651e-08 -3.06785668992266e-07 -7.817504291039274e-08 0.0006148195847396067
1653499983.6645188 -13.26147971390028 -3.3856117755359896 1.4010863473594561 0.00011595664427359414 9.431665746602522e-07 -3.942437165234966e-07 9.431665746612562e-07 0.00011247893006610249 -1.006324267757465e-07 -3.9424371652487984e-07 -1.0063242677490128e-07 0.0001122874977809423
1653499983.864519 -13.261839938386812 -3.385712128456423 1.4011254678289484 0.000618537899161332 7.214932174766306e-07 -3.028457534134248e-07 7.214932174817657e-07 0.0006158713306090356 -7.788366625864104e-08 -3.028457534086336e-07 -7.788366625653836e-08 0.0006157242296683906
1653499984.064519 -13.26202999743915 -3.3857624445795067 1.4011504169835651 0.00011523779282231878 8.947560149869414e-07 -3.697329075499747e-07 8.947560149883096e-07 0.000111972053872124 -9.467160929327621e-08 -3.6973290755040325e-07 -9.467160929211235e-08 0.00011178271343507185
1653499984.264519 -13.261688640854755 -3.385667562886084 1.4011267015506812 0.0006181944532608329 6.934074025879656e-07 -2.9272683672095073e-07 6.934074025944395e-07 0.0006156533129709371 -7.621356763160993e-08 -2.9272683672437544e-07 -7.621356763153333e-08 0.000615511365726287
1653499984.464519 -13.261364579417313 -3.3855782911885277 1.401116815048134 0.00011502142644114782 8.525961599234439e-07 -3.5893437780540244e-07 8.525961599228529e-07 0.00011192314971904102 -9.340810207921816e-08 -3.589343778058038e-07 -9.340810207984487e-08 0.00011174456496248946
