1653499978.8645177 -12.489442732731344 -3.688337049928136 1.0404450634715765 0.0007471367211373789 1.2484845338550187e-06 -1.3740657416006987e-07 1.2484845338470506e-06 0.0007464857230244343 -1.0737899333432161e-07 -1.374065741507549e-07 -1.0737899332869753e-07 0.0007454723854782293
1653499979.0645177 -12.489529965627032 -3.688366186182454 1.040269583655772 0.0003055128197225692 1.966170470168235e-06 -2.1416421408275175e-07 1.9661704701839884e-06 0.0003044438471805242 -1.612431993131492e-07 -2.1416421408284675e-07 -1.6124319931188983e-07 0.0003029392473353438
1653499979.2645178 -12.489558729956814 -3.688373255648081 1.0401968878406729 0.0005053066847063346 1.5215591270604903e-06 -1.666856926217258e-07 1.5215591270562521e-06 0.0005044768120617997 -1.2433570578113966e-07 -1.6668569262263503e-07 -1.2433570578337987e-07 0.0005033104908519335
1653499979.4645178 -12.489536569246473 -3.688360149775161 1.040220799210353 0.00026787011862472487 1.7564298159859464e-06 -1.8814280123513175e-07 1.7564298159513227e-06 0.0002668932770104154 -1.4200621185652766e-07 -1.8814280123088338e-07 -1.4200621185617374e-07 0.00026557204958737695
1653499979.6645179 -12.4895003183984 -3.6883399829468857 1.040284331498511 0.000488389463788891 1.577015909550559e-06 -1.6881489660589163e-07 1.5770159095579638e-06 0.00048751312005929987 -1.2828172369804815e-07 -1.688148966034452e-07 -1.2828172369704433e-07 0.0004863293078503392
1653499979.864518 -12.489441240902229 -3.6883171702276267 1.0403454146606288 0.0002648982138104894 1.635927597477031e-06 -1.758937060249284e-07 1.635927597492116e-06 0.0002640030550852317 -1.3462448806248633e-07 -1.7589370602228257e-07 -1.346244880594791e-07 0.00026277054550325027
1653499980.064518 -12.48932528159898 -3.6882908784489197 1.0403775687086618 0.00048730377417938745 1.5030386653949126e-06 -1.603395825172596e-07 1.5030386653730515e-06 0.0004864854738081233 -1.2562885898478293e-07 -1.6033958251460114e-07 -1.256288589841622e-07 0.00048535209580428186
1653499980.264518 -12.489265373739121 -3.6882873011734274 1.0404014339978458 0.0002651421102079513 1.7381435530575434e-06 -1.8678449220520596e-07 1.7381435530225097e-06 0.00026418791103588983 -1.4491430452001943e-07 -1.8678449220011937e-07 -1.4491430451951645e-07 0.00026288114895703157
1653499980.464518 -12.489466642192388 -3.688348529154756 1.0404687026786512 0.00048718597010546374 1.580038383495e-06 -1.7009720973840919e-07 1.5800383834792418e-06 0.00048632525088011054 -1.3429199644822554e-07 -1.7009720973821087e-07 -1.3429199644833145e-07 0.0004851375515290218
1653499980.664518 -12.489852399021357 -3.6884498359492626 1.0405677731801108 0.00026554135905480796 1.6913579658143996e-06 -1.921491283547559e-07 1.6913579658043138e-06 0.000264616448551527 -1.4731885280352617e-07 -1.921491283517788e-07 -1.4731885280201385e-07 0.00026334354245018647
1653499980.8645182 -12.490147469455312 -3.6885196575081514 1.0406399300588633 0.0004866073811036036 1.5505056386528366e-06 -1.7743819438845722e-07 1.550505638674288e-06 0.0004857629532242033 -1.3705242135220611e-07 -1.7743819438897348e-07 -1.3705242135041692e-07 0.00048459535044894394
1653499981.0645182 -12.490313075947766 -3.688550517573638 1.0406427621778334 0.0002656698211599365 1.7466316550059037e-06 -1.9783226848535402e-07 1.74663165500345e-06 0.00026472493170005953 -1.5070486488428411e-07 -1.978322684822592e-07 -1.5070486488203042e-07 0.0002634003459514908
1653499981.2645183 -12.490485087214351 -3.6885820508094525 1.040552772253937 0.00048652565475015564 1.594949777337958e-06 -1.8254524433847398e-07 1.5949497773213694e-06 0.000485668779498512 -1.400213623401081e-07 -1.8254524434139584e-07 -1.4002136234004765e-07 0.00048444194790892914
1653499981.4645183 -12.49064157908922 -3.6886088143530555 1.0404256577295685 0.00026570143566354384 1.7689374874797091e-06 -1.9665922864779007e-07 1.768937487470579e-06 0.00026473131832428613 -1.474492146073353e-07 -1.9665922864920646e-07 -1.4744921461230725e-07 0.00026338705385330356
1653499981.6645184 -12.490649711558547 -3.6885939502593312 1.0403704336113895 0.00048660678810733335 1.6242401668571083e-06 -1.806782904885002e-07 1.6242401668534637e-06 0.00048571505065748825 -1.3878014166183823e-07 -1.806782904940366e-07 -1.3878014166591135e-07 0.0004844748796739716
1653499981.8645184 -12.490539956881117 -3.688550569407964 1.0403980012046572 0.0002659733664899196 1.8559465247738545e-06 -2.031408158495665e-07 1.8559465247928926e-06 0.0002649406724640307 -1.545943361727561e-07 -2.031408158493281e-07 -1.5459433617042672e-07 0.0002635435881607426
1653499982.0645185 -12.49046376837631 -3.68852828919181 1.0404462062456579 0.0004864779252458047 1.6849110875155797e-06 -1.8276399416097775e-07 1.6849110875068838e-06 0.0004855396573863674 -1.4187352958679221e-07 -1.8276399416053954e-07 -1.4187352958580344e-07 0.000484274138195687
1653499982.2645185 -12.490494840386926 -3.688541755969166 1.0404925658700277 0.0002657211835467828 1.7393076726907947e-06 -1.8614581626820893e-07 1.7393076727003403e-06 0.0002647642302649946 -1.4415293834987272e-07 -1.8614581626826367e-07 -1.4415293834938777e-07 0.00026345674403634064
1653499982.4645185 -12.49063054855737 -3.6885754163769313 1.0405445360450225 0.0004863948245075914 1.5875376656033293e-06 -1.6726747762257035e-07 1.5875376656281183e-06 0.00048553807324973395 -1.3577859735779517e-07 -1.6726747762077887e-07 -1.3577859735368214e-07 0.0004843459506966334
1653499982.6645186 -12.49065237316483 -3.6885746056567124 1.0405845733851906 0.0002656568740991625 1.7662899534092664e-06 -1.8602501041489186e-07 1.7662899534262513e-06 0.0002647160120796608 -1.50462588582984e-07 -1.8602501041662756e-07 -1.5046258858448778e-07 0.00026338775838675565
1653499982.8645186 -12.49022192406463 -3.688465249761686 1.0405801167145015 0.0004866451319434433 1.6009936330060191e-06 -1.6028969562648203e-07 1.6009936330056155e-06 0.00048583864411355524 -1.492228099741325e-07 -1.6028969562565776e-07 -1.4922280997759038e-07 0.00048463719952008356
1653499983.0645187 -12.489623191774115 -3.6883202087269167 1.0405616447678798 0.0002660669711283275 1.8524479918986748e-06 -1.8923001829733357e-07 1.852447991869406e-06 0.0002651101754544718 -1.6127555566225027e-07 -1.8923001829834826e-07 -1.612755556655409e-07 0.00026371175123235906
