1653499978.8645177 -12.489442728069667 -3.688337055382387 1.0404450631907864 0.0007478435469415536 6.048702958883268e-07 -1.6234680513449642e-07 6.048702959009195e-07 0.0007456764138001951 -4.67824068199179e-08 -1.6234680513907182e-07 -4.6782406821606916e-08 0.0007454723360415911
1653499979.0645177 -12.489529956816122 -3.68836620156841 1.0402695834888434 0.00030680396343379446 1.008312692549253e-06 -2.5765978063248224e-07 1.0083126925063985e-06 0.0003032024341566003 -6.763199224381926e-08 -2.5765978062580397e-07 -6.763199224504671e-08 0.0003029377972729479
1653499979.2645178 -12.489558732676018 -3.6883732554239166 1.0401968880049908 0.00050630288144032 7.802357963661938e-07 -2.0027036334693654e-07 7.802357963557874e-07 0.0005035189323436863 -5.1391010656857285e-08 -2.0027036334631111e-07 -5.139101065731919e-08 0.0005033095022883567
1653499979.4645178 -12.489536582311938 -3.688360131993397 1.0402207996647665 0.00026897514545288944 9.015992265863551e-07 -2.2393229711649177e-07 9.015992265982134e-07 0.0002657970642518227 -5.85114051359969e-08 -2.239322971170656e-07 -5.851140513511867e-08 0.00026557185009209425
1653499979.6645179 -12.489500307785994 -3.6883399936932144 1.040284330862229 0.0004894090551043257 8.15808162435626e-07 -2.0392792462063662e-07 8.158081624240192e-07 0.0004865301314016961 -5.367952335267666e-08 -2.039279246208153e-07 -5.367952335285927e-08 0.000486329210862761
1653499979.864518 -12.48944120041898 -3.6883172173664187 1.0403454123854758 0.0002661554523789187 8.911621865797734e-07 -2.3327187912060098e-07 8.911621865674154e-07 0.0002629885972366499 -6.162248168102077e-08 -2.3327187912074752e-07 -6.162248168237423e-08 0.0002627707092446365
1653499980.064518 -12.489325272686669 -3.6882908765328506 1.0403775674315305 0.0004884424965034715 8.12669364243731e-07 -2.1172097630550476e-07 8.126693642600533e-07 0.0004855511530149569 -5.806810500035251e-08 -2.1172097630098878e-07 -5.806810499911399e-08 0.00048535273569392726
1653499980.264518 -12.48926542435629 -3.688287216890397 1.040401435451137 0.00026630175377839505 9.019976116141598e-07 -2.334276917402374e-07 9.019976116327942e-07 0.00026310030324463193 -6.27591133825352e-08 -2.3342769173783138e-07 -6.275911338032599e-08 0.0002628795552227744
1653499980.464518 -12.489466679148563 -3.688348479152529 1.0404687051795234 0.0004882301197716583 8.151891695954429e-07 -2.0902481079472147e-07 8.151891695991555e-07 0.00048533431463902585 -5.883393409215272e-08 -2.0902481079808832e-07 -5.88339340926249e-08 0.00048513711687910623
1653499980.664518 -12.489852372318552 -3.6884498923575673 1.040567774562501 0.0002665962222060478 8.628265139722932e-07 -2.1219738461026772e-07 8.628265139662045e-07 0.000263553071239546 -5.655995507824331e-08 -2.1219738461428097e-07 -5.655995507972905e-08 0.0002633403597798465
1653499980.8645182 -12.490147436225714 -3.6885197127744114 1.0406399297386124 0.00048756919160739177 7.876037906138386e-07 -1.965823223412216e-07 7.876037906054342e-07 0.0004847862901515143 -5.274517743385692e-08 -1.965823223390905e-07 -5.2745177433949485e-08 0.00048459215873697923
1653499981.0645182 -12.490313089196405 -3.6885504867876535 1.0406427619773813 0.0002667256848910867 8.760260006772225e-07 -2.2532144948415228e-07 8.760260006907127e-07 0.0002636178357067606 -5.963842201622812e-08 -2.2532144948439723e-07 -5.963842201696823e-08 0.00026339899805421905
1653499981.2645183 -12.490485109412582 -3.6885820127930944 1.0405527725066386 0.0004874834383065961 7.931823766184351e-07 -2.0801657508804979e-07 7.931823766109026e-07 0.00048465428483661604 -5.45306864486623e-08 -2.080165750884494e-07 -5.4530686448817334e-08 0.0004844403254340398
1653499981.4645183 -12.490641568411874 -3.6886088469882075 1.0404256584268898 0.0002667037587758422 8.553776190376579e-07 -2.1820691900813738e-07 8.553776190366801e-07 0.0002636046530193933 -5.672350826732438e-08 -2.182069190132879e-07 -5.6723508268863346e-08 0.0002633853255009399
1653499981.6645184 -12.490649684302431 -3.6885940068813405 1.040370433669971 0.00048751987249861416 7.848308733475899e-07 -2.0300997661164292e-07 7.848308733573137e-07 0.0004846826236285202 -5.3048973832928534e-08 -2.030099766120588e-07 -5.304897383326508e-08 0.0004844728533646886
1653499981.8645184 -12.490539948825898 -3.688550572353786 1.0403980005821032 0.0002669619929119576 9.062967061625167e-07 -2.3615349258296828e-07 9.062967061706927e-07 0.00026377144442645364 -6.373360979555902e-08 -2.361534925800918e-07 -6.373360979326446e-08 0.0002635435049613671
