1653340587.637406 197.49532182327548 1.5748475717946084 1.5406170410831947
1653340588.0373998 197.49512182323872 1.574847917330848 1.5406194758175005
1653340588.4374049 197.49516182309503 1.5748492680652997 1.5406189103308234
1653340588.8374143 197.49524182297972 1.5748503517942136 1.5406187532511906
1653340589.2373936 197.49566182288274 1.5748512627555569 1.5406193187378685
1653340589.6373868 197.49556182297468 1.5748503989135858 1.5406190359945295
1653340590.0374196 197.49536182300977 1.574850069082645 1.540618140640623
1653340590.437419 197.49397182303485 1.5748498334862642 1.540619962764362
1653340590.8375602 197.49557182297468 1.5748503989136087 1.5406213293571662
1653340591.2377481 197.49549182300143 1.57485014761401 1.540619962764362
1653340591.6377225 197.49481182304157 1.574849770663331 1.5406198999325094
1653340592.037731 197.49526182330388 1.5748473047888418 1.540617559445982
1653340592.4389908 197.49492182342073 1.5748462053531205 1.5406165698442962
1653340592.8389745 197.49579182331388 1.574847210552772 1.5406155488266835
1653340593.2389786 197.49559182321366 1.5748481529251246 1.5406150304638961
1653340593.6392984 197.4954118231886 1.5748483885179156 1.5406158001540966
1653340594.039385 197.49615182315853 1.5748486712314502 1.5406178107733943
1653340792.8377638 4.997126665546843 1.7312120233921566 1.5268473305267678
