1653340587.6334972 197.99373176464928 1.5753605537135817 1.8800574565078474
1653340588.033477 197.9934717642133 1.5753641190243788 1.880054267791305
1653340588.4334502 197.993301764098 1.575365061397017 1.8800557286318877
1653340588.8333294 197.9937317638212 1.5753673230934973 1.880055116021321
1653340589.2332184 197.99306176435738 1.5753629410569856 1.8800552259770633
1653340589.6332731 197.99282176463777 1.575360647948558 1.8800535452249942
1653340590.0332854 197.9928517642133 1.5753641190227894 1.8800510005349444
1653340590.433239 197.99335176438814 1.5753626897582422 1.8800510005349444
1653340590.8332644 197.99296176512323 1.5753566742757892 1.8800495868182505
1653340591.233257 197.9928217657308 1.5753516954043585 1.8800534038533243
1653340591.6332588 197.99236176551238 1.5753534859120217 1.880058320445828
1653340592.033262 197.99199176477404 1.5753595328049617 1.8800590901360277
1653340592.4332347 197.9921317644995 1.575361778794478 1.8800627972153592
1653340592.8333504 197.99205176452256 1.5753615903196585 1.8800588073926878
1653340593.2333326 197.99221176525745 1.5753555748386174 1.8800593571714028
1653340593.634461 197.9925417654664 1.5753538628617116 1.8800578806228554
1653340594.0344098 197.99524176542616 1.5753541926991943 1.8800567810654272
1653340791.6362271 5.614800337510383 1.7324858609677498 1.6867555432758063
1653340792.036381 5.613759794759362 1.732594648316123 1.6867414061088652
1653340792.436417 5.613310261242249 1.7325011523546763 1.6867198390752982
1653340792.8376029 5.613460556197806 1.732442007159847 1.6867189594293555
1653340793.2377253 5.6143201139327585 1.7325306830772296 1.6867175928365512
