1653340587.7437174 198.0174219356912 1.5735425119100535 3.2463400599607923
1653340588.1433852 198.01736193575127 1.5735416009493115 3.24634211770398
1653340588.5421183 198.01772193583923 1.5735402659213273 3.2463450393851483
1653340588.9433906 198.0177819358506 1.5735400931530206 3.2463458247833117
1653340589.3421357 198.01843193581337 1.5735406585778733 3.246344913721442
1653340589.7421749 198.01831193572536 1.5735419936062276 3.246342494695099
1653340590.14212 198.01816193571608 1.5735421349619594 3.2463414893854496
1653340590.5423336 198.01824193553682 1.573544852137815 3.246343154429556
1653340590.9423375 198.01780193555757 1.5735445380127742 3.2463445995621765
1653340591.3425245 198.01806193578128 1.5735411454700647 3.246342494695099
1653340591.742532 198.01866193571294 1.573542182081384 3.2463408296509924
1653340592.1426175 198.01824193567774 1.5735427160921525 3.246341740712862
1653340592.5426056 198.0184219359209 1.5735390251311747 3.24633985575727
1653340592.942788 198.01814193600876 1.5735376901022047 3.2463433586330783
1653340593.3423605 198.01829193599534 1.573537894283271 3.2463424318632454
1653340593.74234 198.01755193604288 1.5735371717960998 3.2463427774384375
1653340594.1423495 198.01154193602738 1.5735374073801272 3.2463439869516093
1653340792.141359 5.513985052986785 1.6688396719859597 3.352760442959644
1653340792.54135 5.513994970471069 1.668867021198847 3.3526995903099444
1653340792.9426293 5.514294919414162 1.6688839397834394 3.352751222385206
