1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7038978282542304 0.7103012308056303 9.431322870169538e-05 41.28456336884042 -0.7103012348124245 -0.7038978303943558 -1.3786398988061944e-05 -113.08271077299808 5.659438089101188e-05 -7.669501911310361e-05 0.9999999954574751 0.25706770026300463
0.7143609529611695 -0.6997774115316939 5.651912827943196e-05 -1.5301882870675554 0.6997774056517004 0.7143609546347824 9.50402929226607e-05 -74.22439148994506 -0.00010688210860545495 -2.8342265264862946e-05 0.9999999938864653 0.17852029166035202
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7039299101623848 0.7102694224252728 0.00017072330414229925 41.28063434009507 -0.7102694429430608 -0.7039298897052251 -0.00016970840580208892 -113.0850944756166 -3.6145471479445973e-07 -0.00024072236898063304 0.9999999710263047 0.23479405486028382
0.7143764926608005 -0.6997615348054201 0.00014539744072298438 -1.531255318170086 0.6997615488939558 0.7143764649999405 -0.00020234554684781273 -74.22495663320736 3.7725120699519304e-05 0.0002462944403881871 0.9999999689579313 0.15665036514171915
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7039070411323478 0.7102921045684579 6.026618191870724e-05 41.28358568171962 -0.7102921070230442 -0.7039070399361698 -4.276754512515604e-05 -113.08342710421275 1.2044340088484992e-05 -7.291096948281838e-05 0.9999999972694622 0.25567849720075825
0.7143721273598147 -0.6997660054567593 3.5475389989475014e-05 -1.5313178338235867 0.6997660057120973 0.7143721279592832 6.682991378599026e-06 -74.22443867059054 -3.0019160018467503e-05 2.005032918576233e-05 0.9999999993484173 0.17367383154413268
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7039137492602608 0.7102854298103458 0.000204454140888022 41.282863153350974 -0.7102854392920854 -0.7039137685464508 3.4356716122566995e-05 -113.08391660660133 0.00016832115968540344 -0.00012103663441762221 0.99999997850906 0.2570108912735843
0.7143801155583132 -0.6997578337793244 0.00015671425851358664 -1.5316531953021046 0.6997578294304923 0.7143801313152461 9.018168925881991e-05 -74.22482123303843 -0.00017505889609822095 4.523802378431738e-05 0.9999999836539518 0.17882235727317425
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7039137492602608 0.7102854298103458 0.000204454140888022 41.282863153350974 -0.7102854392920854 -0.7039137685464508 3.4356716122566995e-05 -113.08391660660133 0.00016832115968540344 -0.00012103663441762221 0.99999997850906 0.2570108912735843
0.7143801155583132 -0.6997578337793244 0.00015671425851358664 -1.5316531953021046 0.6997578294304923 0.7143801313152461 9.018168925881991e-05 -74.22482123303843 -0.00017505889609822095 4.523802378431738e-05 0.9999999836539518 0.17882235727317425
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7039075764577845 0.7102915706571039 9.197169334467313e-05 41.28366761647855 -0.710291574374452 -0.7039075786166378 -1.177812425284445e-05 -113.08343283344942 5.637366958857675e-05 -7.361742976171177e-05 0.9999999957012418 0.25728918932836614
0.714370454974776 -0.6997677098514791 7.285842063244901e-05 -1.530924619185365 0.6997677077171301 0.7143704586033507 5.5777702075335874e-05 -74.22463982813888 -9.107933820235196e-05 1.1138027584842987e-05 0.9999999957902493 0.17677469337589946
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7039200891247632 0.7102791760208426 -1.5418736925168674e-05 41.28221530344456 -0.7102791756241206 -0.703920089265026 -2.4573084660406354e-05 -113.0840489167832 -2.8307308997606275e-05 -6.345880191853343e-06 0.9999999995792129 0.25749998224603965
0.7143877109168865 -0.6997500791338517 -0.0001588807700438005 -1.5323653140618418 0.6997500883418082 0.7143877195574023 3.34747426796041e-06 -74.22457526880902 0.00011116007560921275 -0.0001135682273536019 0.9999999873728477 0.16896963556676672
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.7039161286216097 0.7102830909347899 0.00012082419632774861 41.28304932739065 -0.7102830951010033 -0.703916134694428 1.1427804473108159e-05 -113.08405588185518 9.316707754034578e-05 -7.77751682474063e-05 0.9999999926354594 0.258817704265896
0.7143751239468761 -0.6997629376338007 0.00011575836499232457 -1.5311515034034162 0.6997629347268646 0.7143751326747175 7.069953952321645e-05 -74.22507038443302 -0.00013216781481571453 3.0497420896333668e-05 0.9999999908007878 0.17912999452066208
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.703909628151902 0.7102895433239463 6.301725406904856e-06 41.28359236485851 -0.7102895433507233 -0.7039096281391848 -4.424393983073871e-06 -113.08360302749617 1.2932444060878391e-06 -7.590423185010881e-06 0.9999999999703565 0.2605418413398863
0.7143599939600431 -0.6997783926878733 1.2513350397776605e-05 -1.5298048511919102 0.6997783910550976 0.7143599933275271 5.783972719946891e-05 -74.22477382470802 -4.9414028239809876e-05 -3.256181496479715e-05 0.9999999982489911 0.17601532457352229
