1651698913.6701877 -0.43108284241704986 18.366539997825928 0.010444034280851833
1651698914.0702236 -0.4310611136085356 18.367570426621366 0.010478114679638495
1651698914.4701674 -0.43107528497125536 18.36760071531008 0.01048124117189897
1651698914.8701553 -0.431091227887336 18.367450408637794 0.010446774090621613
1651698915.270174 -0.4311096881324481 18.36772981888455 0.010384162899829075
1651698915.6714659 -0.4311455749012403 18.36816943502355 0.010313705337793688
1651698916.0701494 -0.4312048143459304 18.367679829228674 0.010284174693677317
1651698916.47018 -0.4312119396825125 18.36720973590367 0.010278255708234985
1651698916.870181 -0.43124038819068566 18.36689948880047 0.010236986722684083
1651698917.2701945 -0.4312932025272733 18.367019413851864 0.010173849094680942
1651698917.670179 -0.43132268189814127 18.367338926247477 0.01010553636212258
1651698918.070185 -0.4312782979911294 18.367088474283857 0.010127624820070735
1651698918.4701552 -0.43123980817923524 18.36791883245636 0.010178224789398949
1651698918.870181 -0.4312402900003143 18.367689039362986 0.01019492260274868
1651698919.2702289 -0.43121531533609136 18.367988306781278 0.010169073498089098
1651698919.6715474 -0.4311886479386793 18.368007901203086 0.010170858012190531
1651698920.0703008 -0.4311432042531944 18.367657945825506 0.010227972865283153
1651698920.471579 -0.43111127096324076 18.367779270099206 0.010346019606756574
1651698920.870278 -0.4311177554848573 18.367330036931186 0.0103962989393942
1651698921.2702708 -0.4311304259447297 18.367160200913098 0.010396224661981257
1651698921.6715698 -0.4311302263051573 18.366680525779287 0.010425437108107394
1651698922.0715752 -0.4311039215679422 18.366860280584454 0.010434625663425123
1651698922.4715462 -0.4311012971522583 18.367110973584477 0.01047831623847123
1651698922.871538 -0.43110451957265994 18.366751002133213 0.010482659417494933
1651698923.271587 -0.4311083710339574 18.367500272280843 0.01041879725761724
1651698923.6702814 -0.43117433360139756 18.367220895854313 0.010393508018286368
1651698924.0702806 -0.4312204059268048 18.36724099932383 0.010350745496694402
1651698924.470277 -0.43125213282415764 18.367350753240725 0.010299122528701243
1651698924.870297 -0.43126969687553185 18.36701054795069 0.010272665548677173
1651698925.27033 -0.4313017090977329 18.365900143549382 0.010230562560795797
1651698925.6702726 -0.4313340302234021 18.366629727922533 0.010157134712947546
1651698926.0702798 -0.43135002814426393 18.366439457619975 0.010125680156601924
1651698926.4702888 -0.431330590127164 18.36632889691243 0.010111828129124645
1651698926.870276 -0.43128080398878055 18.366698988392294 0.010164725881273595
1651698927.2703109 -0.4312499026978909 18.36766884676102 0.01017250763488975
1651698927.6702886 -0.4312571223566444 18.367338729583793 0.010162641171705622
1651698928.0703058 -0.4312369283100548 18.367438150598257 0.010144955419937651
1651698928.4702954 -0.43120627882658624 18.3670988164681 0.010226431904563071
1651698928.8702838 -0.43113929235629733 18.367349391924936 0.010331112036679913
1651698929.270301 -0.43114622201258435 18.36731022816252 0.010378668207234543
1651698929.6703305 -0.43112071527586515 18.36725928776211 0.010345652400059302
1651698930.070276 -0.4311198801794429 18.36721903849679 0.010331020052886386
1651698930.470329 -0.4310916299600329 18.36769922686715 0.010365489043950238
1651698930.8702974 -0.43107941779807213 18.367240054483194 0.010439839916568772
1651698931.2702703 -0.43108780210966735 18.368259933029893 0.010406204312594591
1651698931.67027 -0.43111449525883216 18.367819857942415 0.010380086898618524
1651698932.0702763 -0.43114063388524215 18.368269687085995 0.010333693718872161
1651698932.4703104 -0.4311862398021713 18.368300091567146 0.010310807748787898
1651698932.8702888 -0.4311930322848365 18.368670204658336 0.01030481306073927
1651698933.2702758 -0.43124244218033425 18.36794062674635 0.010291534056180995
1651698933.6703374 -0.43127307760709854 18.36757017500031 0.010235639481053327
1651698934.070298 -0.43129183763028145 18.367649268037617 0.01015547499783942
1651698934.4705787 -0.4312936276458128 18.36755856319826 0.010109322371667173
1651698934.870604 -0.4312981049711677 18.367978579021194 0.010098666347473917
1651698935.2718072 -0.43129097609840805 18.367519449925258 0.010170333741134963
1651698935.6718328 -0.4312518619206056 18.367859356654428 0.010200377448250253
1651698936.070572 -0.4312566428710163 18.3672585867639 0.010155202890865411
1651698936.4705703 -0.43123942716198904 18.36695806862115 0.010144874670411086
1651698936.8705812 -0.43117547863104555 18.3671878372671 0.010194250443530839
1651698937.2705812 -0.4311301559677734 18.367358864264006 0.01030644129790459
1651698937.670596 -0.43112575312613366 18.367189544401395 0.01035809126804177
1651698938.0707724 -0.4311395623108698 18.36654968247554 0.010362860131539753
1651698938.4708164 -0.4308299412085539 18.367774183652074 0.01031611626899337
1651698938.8708236 -0.4304472747008443 18.369286888123167 0.010226330140246043
1651698939.2709513 -0.41942341347322554 18.4311787622359 0.007006093460872387
1651698939.6710458 -0.3446443863595494 18.642742766980454 0.00309652843966407
1651698940.0710387 -0.22158283918377109 18.93641637357438 0.001648957394972561
1651698940.47073 -0.08233847424504148 19.256678818807337 -0.0018516960235598345
1651698940.8707728 0.06887300263639418 19.553645786776343 -0.01051385906474711
1651698941.2707775 0.1985669023543597 19.866555558922478 -0.017697704774436218
1651698941.670783 0.29226954245930337 20.26153362402286 -0.013411572362014013
1651698942.0707877 0.3821316982025458 20.65274364116054 0.010007403891869215
1651698942.4708455 0.42589742530314467 20.99334819490931 0.012342242624090172
1651698942.8708122 0.43860560370173474 21.345696653940784 0.007156679964612611
1651698943.2708304 0.4470873945584053 21.699490357933993 0.014861985041270731
1651698943.6708481 0.4350583952036722 22.066593221410695 0.01857010787850899
1651698944.0708153 0.38084894453444385 22.455902972371728 0.01064835361214106
1651698944.4708567 0.2440256953965534 22.863994560189088 0.01094871719987478
1651698944.8708186 0.0660460266884435 23.283612956103063 0.014391257314256667
1651698945.270824 -0.1107114322353091 23.708508058873118 0.02019261617824253
1651698945.67081 -0.26758981500046986 24.10859566593132 0.021701753837435556
1651698946.0707927 -0.45650881682272093 24.433573785573348 0.018519999990622038
1651698946.470793 -0.6785112517078282 24.766200121386984 0.026860020841460885
1651698946.8707845 -0.9261188742789912 25.098253251918482 0.03634332324591011
1651698947.2707992 -1.1831056164388283 25.443674296902696 0.03016906443522177
1651698947.6708035 -1.4633008834372863 25.778694281920316 0.02947935357750503
1651698948.0708215 -1.75889249912092 26.09381894789764 0.027084822254039354
1651698948.4707947 -2.0861898962089303 26.41386107581907 0.029518447155507554
1651698948.8707855 -2.3850384346784175 26.764439738687877 0.026386204843661276
1651698949.2708073 -2.6627891945004443 27.11530748894723 0.024905389934678224
1651698949.6707976 -2.923259596823968 27.464303048842233 0.01951702696350016
1651698950.0707932 -3.140242742940046 27.827283383346433 0.011984557533350926
1651698950.4707925 -3.33288934577123 28.215007791477536 0.010178208571986924
1651698950.8707852 -3.4960570128472934 28.63128981542812 0.009568026131990037
1651698951.270792 -3.6464305913634796 29.036454515560052 0.005856687032116781
1651698951.6707945 -3.790083280989986 29.4451312117846 -0.0033636343067345864
1651698952.0707848 -3.9384027807633952 29.858573292070623 -0.002962837966391574
1651698952.4707952 -4.084970693726927 30.287889407189002 0.0015522422406919478
1651698952.8708277 -4.226799606539034 30.707739000750088 0.00505429360750792
1651698953.2707827 -4.36576477882611 31.127330333741625 0.0005301562911717017
1651698953.6708386 -4.48362280810686 31.53589185796804 0.003659228866487063
1651698954.070802 -4.6114676947032684 31.954763312202424 0.0028489975757382546
1651698954.4708083 -4.737747921459638 32.38713703461615 0.009932180615685071
1651698954.8707964 -4.850481214982887 32.80324309449523 0.013419188400415505
1651698955.270798 -4.948645653749862 33.21492478099549 0.005951249819825366
1651698955.6708412 -5.0527971535453435 33.63632476854538 0.010276653986142692
