1651700837.8540306 2.4155981799520694 1.9329684667779699 2.721059877794353
1651700838.253999 2.4163262903345744 1.933137216934383 2.7207864178618215
1651700838.6539752 2.4148251518918844 1.9332388462816317 2.720589298630772
1651700839.0564477 2.414934538081876 1.9332936295647425 2.7204575716508073
1651700839.4564202 2.414814204637336 1.9333233864158217 2.7204003161246955
1651700839.8564448 2.4149539237917543 1.933348447396762 2.720399876301724
1651700840.255178 2.4147640329542237 1.9333387065966832 2.7204030178943777
1651700840.6551714 2.415234560778874 1.9332916039780215 2.720412772539567
1651700841.0551884 2.415175112934933 1.933242323483007 2.7204152229818366
1651700841.4552386 2.415825197355875 1.9332347882357217 2.7204085156815214
1651700841.8552978 2.416075036720382 1.9332491261092035 2.7204040860358796
1651700842.256637 2.415744828284898 1.9332677296289165 2.7204035676730918
1651700842.6565192 2.415714608509353 1.9332873442487437 2.720400881611373
1651700843.0564356 2.4158943925353733 1.933306618549225 2.720400928735263
1651700843.4564106 2.416034180294806 1.9333255586664129 2.7204093482035745
1651700843.8551598 2.415694177045747 1.9333258486011773 2.720417751963923
1651700844.25399 2.4194239203166 1.9333487574879171 2.7204080444426233
1651700972.2546835 123.52331187527342 1.5743177390306802 2.6170878950300764
1651700972.653453 123.5238818749526 1.5743213041061765 2.617089512950293
1651700995.8529315 143.45029193541797 1.5735466520435197 2.6162964493008207
1651700996.2541893 143.44568193522795 1.5735495261463763 2.616298444212156
1651700996.6529248 143.4478919352664 1.5735489450473767 2.616301145981838
1651700997.0541832 143.45034193517498 1.5735503271433624 2.616301899964075
1651700997.4529607 143.44615193520409 1.5735498873755063 2.6163003134597846
1651700997.8541481 143.44993193574547 1.573541689087319 2.6163030937692833
1651700998.2528005 143.44591193575786 1.5735415006088675 2.6163036592559608
1651700998.6540387 143.44621193547812 1.5735457411093783 2.616300093548299
1651700999.052645 143.4454719353017 1.5735484110514117 2.6163007846986828
1651700999.4538274 143.44656193524355 1.5735492905656543 2.616301098857948
1651700999.8539417 143.44507193542108 1.5735466049115057 2.6163028110259443
1651701000.2539608 143.44888193542107 1.5735466049227107 2.6163017114685156
1651701000.653943 143.45034193559528 1.5735439663938895 2.616302072751671
1651701001.0539508 143.44494193566777 1.5735428669892326 2.6163037535037406
1651701001.4527159 143.44908193527678 1.5735487879953372 2.616301570096846
1651701001.8539457 143.44410193529237 1.5735485523973674 2.616302559698532
1651701002.2539556 143.44588193563774 1.5735433224530644 2.6163028581498344
1651701002.6539617 143.44877193578893 1.5735410294506362 2.6163025125746424
1651701003.0526757 143.44751193574857 1.5735416419635524 2.6163009417783156
1651701022.254428 126.22532188436705 1.57421480470528 2.6164058552649823
1651701022.6544437 126.22656188443108 1.5742140665655333 2.6163986610178056
1651701023.0544388 126.22491188448691 1.5742134226434994 2.616397875619642
1651701023.4531505 126.22559188457814 1.5742123703965982 2.6163996663274545
1651701023.854405 126.22537188433571 1.574215165925703 2.6164018968582385
1651701024.2542892 126.22696188410669 1.5742178044111035 2.616402195309541
1651701024.6568217 126.2271018841285 1.574217553128156 2.6164010329202587
1651701025.0555503 126.22595188401665 1.5742188409512161 2.6164018654423122
1651701045.0551696 108.8423317837383 1.5752011586947605 2.620189542333076
1651701045.4551725 108.84185178420778 1.5751971539698224 2.620191882819603
1651701045.8539443 108.84191178385987 1.5752001221752976 2.6201942075981663
1651701046.253943 108.8403917842501 1.5751967927477584 2.6201952129078157
1651701064.2545495 92.51413159772878 1.5765477018870195 2.6229712341322706
1651701085.4549499 80.27908131707805 1.578083326917694 2.6115798662942438
1651701085.85496 80.27942131948575 1.5780716591077193 2.611575782223794
1651701086.2561915 80.27977132205729 1.578059174707711 2.6115754523565653
1651701086.654914 80.27977132347523 1.5780522808015218 2.611575436648602
1651701087.053656 80.27981132373023 1.5780510402134718 2.61157523244508
1651701087.4537203 80.2794513234139 1.5780525791631095 2.611574855453961
1651701087.8536727 80.27942132346553 1.5780523279038268 2.6115750596574836
1651701088.2549531 80.2794513230684 1.5780542594545934 2.6115752795689695
1651701088.6549366 80.27969132288754 1.5780551388654307 2.611574902577851
1651701089.0549374 80.2795213235527 1.5780519039075183 2.611575012533594
1651701089.4536648 80.27935132334609 1.578052908937465 2.6115756408521245
1651701089.85369 80.27969132317173 1.5780537569434614 2.6115751853211897
1651701090.2536778 80.27934132308131 1.5780541966372323 2.6115746826663653
1651701090.6536908 80.27984132315882 1.5780538197618135 2.6115752481530428
1651701091.0536885 80.27946132333317 1.5780529717548255 2.6115749654097042
1651701091.453688 80.27879132322663 1.578053489958961 2.611574918285814
1651701091.8536994 80.27942132294568 1.5780548561928815 2.611574918285814
1651701092.2536743 80.27987132284557 1.5780553430174558 2.6115755780202714
1651701092.6535408 80.27985132270022 1.5780560496816038 2.6115767875334432
1651701093.0536177 80.27991132282295 1.5780554529440585 2.611577117400672
1651701093.4535546 80.27944132278743 1.578055625672655 2.611576426250288
1651701093.8548157 80.2797313231911 1.5780536627225004 2.6115750439495202
1651701094.2536912 80.27994132291339 1.5780550132423568 2.6115751381973
1651701094.6536841 80.27972132270669 1.578056018271064 2.611574431338953
1651701095.0536902 80.27924132297474 1.578054714855492 2.611573441737267
1651701095.4549468 80.27970132356238 1.5780518568010016 2.611574211427467
