1651700838.0255415 1.7290652869413607 1.904408195623196 3.8574867551899725
1651700838.4255369 1.7283638424463397 1.9045482618148966 3.8582347841087543
1651700838.825547 1.7284942233632026 1.9045113317361153 3.8588926336104166
1651700839.2268233 1.7286052453628729 1.9044122281258213 3.8593940003820038
1651700839.6268153 1.728986926670283 1.904249127045403 3.8597511837587533
1651700840.0255766 1.7287784678339497 1.9040995508556342 3.8599152377271224
1651700840.4255738 1.7286791744945371 1.9040309440852887 3.8598143768949793
1651700840.8255305 1.7288395508781682 1.9039943967699482 3.8597261138493764
1651700841.2255495 1.7285699322359815 1.903957362358742 3.8596621667309137
1651700841.62554 1.7290202367235745 1.9039277900052158 3.8596054923994423
1651700842.0256004 1.7302404768852173 1.9039044632420774 3.859556624925716
1651700842.4256296 1.7296110800814897 1.9038458679144414 3.8595450952806765
1651700842.826877 1.729691095973538 1.9038443239990286 3.8595401472722486
1651700843.22701 1.7298808124518366 1.9038718671069517 3.859529308777594
1651700843.625821 1.7302503512073801 1.903916670462714 3.8595123127613373
1651700844.0272014 1.7299396909974605 1.9039807899877306 3.8594799072331156
1651700972.4261897 122.61502199691179 1.5721746574261541 3.2678422196393893
1651700972.8261433 122.61642199694212 1.572173369607094 3.267863252602206
1651700996.0270085 142.51737200402744 1.571759987224635 3.265858476666244
1651700996.4269931 142.51787200403925 1.571758887837463 3.26585465963117
1651700996.8270397 142.5172620040557 1.5717573486940566 3.265853418702072
1651700997.2270508 142.51799200405551 1.571757364400355 3.265846287286747
1651700997.6283267 142.5164120041322 1.5717500927344035 3.2658497273307034
1651700998.0275497 142.5177020041153 1.5717517104062 3.26585206781723
1651700998.4263048 142.51777200412974 1.571750328318886 3.2658526647198336
1651700998.8263252 142.51757200412746 1.571750548196218 3.2658485806493847
1651700999.2263165 142.51790200412748 1.571750548196559 3.265846695693792
1651700999.6262555 142.51773200409994 1.57175317102131 3.265848690605127
1651701000.0261772 142.5177520040545 1.5717574586333363 3.265852900339283
1651701000.4274395 142.51750200411826 1.5717514277063003 3.2658561518876805
1651701000.8262897 142.51864200411364 1.571751867462558 3.2658571414893665
1651701001.226265 142.5188720041327 1.5717500456203297 3.2658576127282632
1651701001.6263075 142.51821200407522 1.5717555111470423 3.2658599532147914
1651701002.026407 142.51734200405235 1.5717576628049095 3.265862953435775
1651701002.4265978 142.51885200406838 1.571756155074786 3.265862246577427
1651701002.8265896 142.5174520040824 1.5717548358080982 3.2658601102944225
1651701003.2264059 142.51943200408286 1.5717547886935384 3.265858178214941
1651701022.4274967 125.31145199856283 1.5721010838606122 3.2669116327715066
1651701022.8273761 125.31207199851491 1.57210332970614 3.2669121982581846
1651701023.2272856 125.31214199861259 1.5720987437862461 3.2669126694970814
1651701023.6272714 125.312611998529 1.5721026700884952 3.266912135426331
1651701024.0272665 125.31200199842772 1.5721073973542496 3.266914350249152
1651701024.4272509 125.31179199843785 1.5721069261976977 3.266915669718067
1651701024.8271315 125.31093199839799 1.5721087794103705 3.266912590957265
1651701025.2271342 125.31081199849375 1.5721043191317803 3.266909198037199
1651701044.4277685 107.93624197841078 1.5727453976439687 3.2714551297308336
1651701044.8299563 107.93559197844962 1.5727444553558803 3.2714538730937726
1651701045.2273908 107.93590197830052 1.5727480674521896 3.2714550354830543
1651701045.6286259 107.93519197845352 1.572744361125839 3.271450307386111
1651701046.027429 107.93620197860156 1.5727407647391458 3.271451862474475
1651701064.02829 91.61896192897152 1.5736420990224713 3.275488997529896
1651701086.0280368 79.3688218400628 1.5746859066559147 3.2647503741054695
1651701086.4292715 79.36892184011053 1.5746854355489954 3.2647513794151184
1651701086.8280501 79.36892183995616 1.574686958799094 3.264751850654017
1651701087.2280476 79.36938183958824 1.5746905863390919 3.264752557512363
1651701087.6306942 79.36968183969977 1.5746894870905215 3.2647524475566208
1651701088.0281742 79.37023184008667 1.574685671120933 3.2647510652558527
1651701088.4281473 79.36954183991476 1.5746873671013624 3.2647489446808127
1651701088.8294377 79.3698518397603 1.5746888903556795 3.264748913264885
1651701089.229522 79.36948183976986 1.5746887961289926 3.264748928972848
1651701089.6294928 79.36992183975075 1.5746889845782874 3.2647515993266047
1651701090.0282512 79.36952183992751 1.5746872414722162 3.2647544581759185
1651701090.4282618 79.36859183991638 1.57468735138484 3.2647551336183387
1651701090.8295515 79.36863183988135 1.5746876968647872 3.2647532329547833
1651701091.2295332 79.36835183989089 1.5746876026393255 3.2647534214503438
1651701091.6295447 79.3691318398909 1.5746876026499286 3.2647537670255353
1651701092.0282962 79.36914183990521 1.574687461317581 3.26475412830869
1651701092.4295511 79.3691718400628 1.5746859066606704 3.26475590330854
1651701092.8295386 79.36968184029824 1.5746835825334227 3.2647544581759185
1651701093.2295637 79.37005184030937 1.5746834726131815 3.264752306184951
1651701093.6296341 79.36972184031731 1.574683394090654 3.2647510652558527
1651701094.0296354 79.37008184023144 1.5746842420904459 3.264750311273616
1651701094.429643 79.3696518400437 1.574686095110504 3.2647495572913794
1651701094.8296778 79.36987184001664 1.5746863620748517 3.2647497929108287
1651701095.2299201 79.36836183999915 1.5746865347940335 3.264748881848959
1651701095.6300669 79.35930184017737 1.5746847758667155 3.2647505626010282
