1637094168.129983 -52.88531677508186 -38.69003322513447 -0.27709339587964515
1637094168.9300032 -50.085173226328685 -37.44263126569518 -0.27603098378473057
1637094169.7301455 -47.29984140804203 -36.174494791267705 -0.284866181852724
1637094170.130114 -45.91952475267918 -35.521117638098694 -0.2559558061995974
1637094170.5313768 -44.5123101369953 -34.871620644763524 -0.26263990845814084
1637094170.9301612 -43.15490715849261 -34.22562417138555 -0.24844583607436496
1637094170.9301612 -43.15490715849261 -34.22562417138555 -0.24844583607436496
1637094171.329988 -41.82632107039187 -33.62979658023036 -0.2323921196324579
1637094171.7311928 -40.50230852823373 -33.08723246685684 -0.19503314033670377
1637094172.1311164 -39.08281415308252 -32.51718312569857 -0.18412747008419086
1637094172.5311491 -37.68306264129014 -31.98359233742223 -0.20825663599426789
1637094172.9311395 -36.45364563317448 -31.508237098090145 -0.20599629129407815
1637094173.331142 -35.33041339713671 -31.064455740491095 -0.20639484835924726
1637094174.1311507 -34.17981596945185 -30.59251181643515 -0.21213468766555157
1637094174.9311526 -33.21288441045108 -30.1961255106006 -0.23694834833072909
1637094175.331147 -32.80238622132967 -30.01287035718242 -0.23137647099658978
1637094175.7298758 -32.256570555451034 -29.794227674136163 -0.24589023076858435
1637094175.7298758 -32.256570555451034 -29.794227674136163 -0.24589023076858435
1637094176.1298964 -31.708635169079994 -29.55816510481033 -0.2572051179672148
1637094176.529888 -31.176801699263812 -29.35416496368437 -0.262657893481024
1637094176.9298966 -30.69552458567869 -29.18766945796234 -0.2679374860508511
1637094177.3299186 -30.295970008970933 -29.067896185837032 -0.26207838406853784
1637094177.7298913 -29.92570861150392 -28.965203200015367 -0.2565432203232798
1637094178.1298714 -29.520160030549317 -28.868492377865817 -0.25672103225600734
1637094178.529917 -29.04872512403736 -28.767668223481937 -0.25005202291991474
1637094178.929764 -28.481384259043264 -28.656403562075717 -0.2550047363995187
1637094179.3297431 -27.894428815738454 -28.536505552836612 -0.2577307448568212
1637094179.7299085 -27.30425871048523 -28.41738263822642 -0.25884429255454
1637094180.129778 -26.698304063099286 -28.308941927023167 -0.2697038421861703
1637094180.5299182 -26.107654391341462 -28.199097195819036 -0.27059562160046197
1637094180.9297931 -25.37842269608608 -28.08512020319777 -0.2912431078047043
1637094180.9297931 -25.37842269608608 -28.08512020319777 -0.2912431078047043
1637094181.3300061 -24.474438118833017 -27.95996999361969 -0.3235084437225061
1637094181.7289212 -23.50157506944649 -27.840059198895258 -0.3258285396373498
1637094182.5301285 -21.199049462013075 -27.564729963527846 -0.2798624807831593
1637094182.9301813 -19.969617484067296 -27.34894522839441 -0.2353318376899741
1637094183.3301396 -18.778293986587805 -26.97803652562215 -0.19408232301785028
1637094183.7301385 -17.664127361524137 -26.33337859925329 -0.16566132415359455
1637094184.1289177 -16.750127535398978 -25.44501461145334 -0.15692626360523276
1637094184.5301588 -16.13206528049124 -24.324104692567435 -0.14289440770817805
1637094184.9301772 -15.861590807469275 -23.078208252253784 -0.14432632175026677
1637094185.3288596 -15.99992843481145 -21.782628795265577 -0.1500494915563086
1637094185.7312481 -16.556983839303026 -20.58517796966463 -0.1826024102834894
1637094185.7312481 -16.556983839303026 -20.58517796966463 -0.1826024102834894
1637094186.1288857 -17.493814068378427 -19.707172432422706 -0.214549828283119
1637094186.5301113 -18.660179121566074 -19.264784083258096 -0.21539670269210082
1637094186.930147 -19.667877991101907 -19.139443312280456 -0.22920170322351507
1637094187.3301423 -20.297044647100794 -19.16078825896489 -0.22832869176925022
1637094187.730137 -20.90457372861344 -19.217719811846184 -0.2325606402256523
1637094188.1301494 -21.506902276429162 -19.320589957604778 -0.23451862894922237
1637094188.5301476 -22.09043615353486 -19.47825085119796 -0.22793812112920536
1637094188.930133 -22.795128902172188 -19.70760733025138 -0.22836672635439306
1637094189.3289008 -23.80435245276801 -20.067205139062022 -0.23369504561232113
1637094190.1301322 -26.05121634272119 -20.794433119324808 -0.247628417347713
1637094190.5301673 -27.184525710791682 -20.81825599244151 -0.25907820105226026
1637094190.5301673 -27.184525710791682 -20.81825599244151 -0.25907820105226026
1637094190.9302952 -28.505458248822617 -20.696495401534047 -0.2789499028799686
1637094191.3303795 -29.894869509547465 -20.521668766597585 -0.2836650716727137
1637094191.7303686 -31.342979973300512 -20.345278058947954 -0.29733831328706234
1637094192.1316216 -32.79842773760988 -20.212445514658206 -0.308973548768722
1637094192.9317906 -35.621396750287126 -19.94953680961043 -0.29245754149614595
1637094193.3305292 -37.147942633089386 -19.820946711985336 -0.32570672759463104
1637094193.731778 -38.68765743173404 -19.71089855303573 -0.37101964651544317
1637094194.1305265 -40.195050305036894 -19.643281149294207 -0.35367666115146473
1637094194.5306253 -41.722093458898286 -19.563182876564234 -0.3567616408689999
1637094194.9293644 -43.25470639095758 -19.520563338869103 -0.35890820887468877
1637094195.3306353 -44.75720638777881 -19.51231506412552 -0.34291797371490707
1637094195.7332437 -46.263431205887585 -19.53801420077829 -0.35352341138270915
1637094196.1307478 -47.7272488526996 -19.64454194883774 -0.34807051961336133
1637094196.5295134 -49.151026026051994 -19.838510170144893 -0.33424050023727403
1637094196.9294672 -50.6094715073691 -20.089801141528486 -0.31556773122916326
1637094197.3293462 -52.13697577853967 -20.387429338764804 -0.3230080225614494
1637094197.730501 -53.63801363613377 -20.734992697591814 -0.3314474193109018
1637094197.730501 -53.63801363613377 -20.734992697591814 -0.3314474193109018
1637094198.129278 -55.141971005071525 -21.084418167334707 -0.3614764197325974
1637094198.529294 -56.60853172646796 -21.4831844796431 -0.3749877433666064
1637094198.9292572 -58.08807745090625 -21.948154904728217 -0.3804703424686985
1637094199.3292387 -59.54201127186258 -22.415313238813532 -0.3947973266729492
1637094199.7292376 -60.995076976015085 -22.922203504349465 -0.39908209009335077
1637094200.1305094 -62.40764157828544 -23.438505254589412 -0.3947718672246393
1637094200.5293765 -63.829185479450146 -23.974820304250372 -0.3822969098954312
1637094200.9306052 -65.2476816961912 -24.496339935570422 -0.38424493551720035
1637094201.3293412 -66.6645807187364 -25.00782007271446 -0.3970893285597211
1637094201.7304776 -68.09845147927975 -25.5071647281306 -0.41527313275584116
1637094202.129166 -69.50472180791489 -26.022360339242557 -0.4098261585298311
1637094202.5316246 -70.90910073107426 -26.555832842647135 -0.39286235467579494
1637094202.9303463 -72.36425496011103 -27.099136766324595 -0.40630915362481673
1637094203.3302267 -73.76895967191517 -27.631308681088186 -0.402137281672125
1637094203.7313468 -75.1713123638434 -28.19167017993254 -0.3869209110532064
1637094204.1312401 -76.57956136078963 -28.778115816921883 -0.3779798868628893
1637094204.5312781 -77.95636878336249 -29.36398743113844 -0.35240473063811584
1637094204.9314332 -79.37311866422567 -29.973449998607705 -0.34936810187383294
1637094204.9314332 -79.37311866422567 -29.973449998607705 -0.34936810187383294
1637094205.331422 -80.76601936352401 -30.589271884883757 -0.3472144112527512
1637094205.7313783 -82.16478389231011 -31.22951027132635 -0.35428962616612913
1637094206.1313777 -83.5469798217618 -31.871065433050823 -0.3672622275098525
1637094206.5314221 -84.9360652813854 -32.52669507120965 -0.3838926937892949
1637094206.9314017 -86.2823045979058 -33.18729679632791 -0.37155431815908185
1637094207.330146 -87.64236474026202 -33.86954221720013 -0.35711427081755487
1637094207.7313943 -88.9715572208358 -34.54493220691446 -0.3209333190334997
1637094208.1302624 -90.35643271606162 -35.26352925145644 -0.30524406943986704
1637094208.5315108 -91.68143005984325 -35.94454740306181 -0.29148697910972915
1637094208.9316163 -93.05141328385008 -36.69401792671771 -0.2838476797825774
1637094209.7329154 -95.62425136276127 -38.21293690399113 -0.26822791233090554
1637094210.5316591 -97.94269212153996 -39.94950911152576 -0.24282859045777425
1637094210.9316516 -98.95934549238054 -40.937688930412136 -0.24126527923497765
1637094211.3316553 -99.63194119457272 -41.99228563742279 -0.22930269914038107
1637094211.729139 -99.83358160971848 -42.881362261868716 -0.21863845317146305
1637094211.729139 -99.83358160971848 -42.881362261868716 -0.21863845317146305
1637094213.7315185 -97.17389943057543 -46.6613158292615 -0.20177707214192855
1637094214.1315677 -96.99084132030528 -46.656618486215855 -0.1942636968973572
1637094215.331501 -95.11925406877216 -46.615228524486184 -0.20729159959916008
1637094215.7327378 -94.57209146031727 -46.693134403169736 -0.2125149701675162
1637094216.1327512 -93.93400169378583 -46.90101138820422 -0.2150186947416119
1637094216.1327512 -93.93400169378583 -46.90101138820422 -0.2150186947416119
1637094216.5314417 -93.03944550919343 -47.31075026670348 -0.22540334423400268
1637094216.930148 -91.8504597904377 -47.96922242795257 -0.23482340136879956
1637094217.3301876 -90.53549232294611 -48.73019265814841 -0.24431555183624606
1637094217.7301183 -89.23398281566504 -49.41035354970471 -0.25422743413041987
1637094218.530171 -86.63785034138613 -50.246167618083284 -0.24429825708044886
1637094218.9325428 -85.23190332401569 -50.48259939982159 -0.24172080649566316
1637094219.331254 -83.79006439708667 -50.5943486133585 -0.23888517427251782
1637094219.7299988 -82.29807612977895 -50.64477932745116 -0.23776058447233556
1637094220.130012 -80.88285511234068 -50.75372450832554 -0.23299288316010552
1637094220.5300093 -79.37615241070654 -50.891844321110455 -0.22179663102467403
1637094220.9338014 -77.80542737560432 -51.01452389974896 -0.2250127672925393
1637094221.3299937 -76.25902609441654 -51.12566981984101 -0.24189891844093034
1637094221.7326767 -74.74935768689043 -51.20157844247422 -0.23858809986671253
1637094222.132675 -73.23743895418781 -51.21448318998493 -0.2452538940262643
1637094222.5326436 -71.78446442955693 -51.12164860809701 -0.2648221204586712
1637094222.9338994 -70.26726134153115 -50.975383649427606 -0.2863775714429966
1637094223.3326802 -68.74876629421445 -50.83076305522029 -0.29878308289291555
1637094223.3326802 -68.74876629421445 -50.83076305522029 -0.29878308289291555
1637094223.7327013 -67.21908207255667 -50.665148146006956 -0.30377137008525695
1637094224.1328762 -65.74417087741804 -50.42784683092147 -0.31129013318819837
1637094224.5329123 -64.32762389784521 -50.072320644639916 -0.3406998808436955
1637094224.9316525 -62.896079314546334 -49.62848781526711 -0.3883838857750154
1637094225.3329964 -61.421435609301014 -49.2045620561224 -0.4281294575070415
1637094226.1317487 -58.55385232809968 -48.2099405403775 -0.42723464109588644
