1670275600.6700604 16.004787228798286 1.5538472485631374 5.67511773403408
1670275601.0701036 16.004667228593615 1.5538468722650722 5.675117404166851
1670275601.8700304 16.00398722873067 1.553847124238308 5.675118205272978
1670275602.2699087 16.004677228653332 1.553846982055115 5.6751187864676185
1670275602.6698372 16.004957228781088 1.553847216942595 5.675119728945415
1670275603.069842 16.00473722872154 1.5538471074586502 5.675119540449855
1670275603.4710925 16.004707228806886 1.5538472643661223 5.675119509033929
1670275603.8710525 16.00465722887518 1.553847389929998 5.675119556157819
1670275604.2710466 16.005237229284237 1.5538481420306005 5.675119603281709
1670275604.6685307 16.005717229753078 1.5538490040816988 5.6751203258480185
1670275605.0684035 16.00503723007779 1.5538496011549467 5.675119964564864
1670275605.869761 16.005007230692012 1.5538507306176457 5.675120247308202
1670275606.2697034 16.003127231273538 1.5538518000309673 5.675119744653378
1670275606.669798 16.004457231229836 1.5538517196607378 5.675120294432093
1670275607.070081 16.003707231366903 1.5538519717357304 5.675121252617852
1670275607.4693031 16.004527231374784 1.553851986227086 5.675120687131174
1670275607.8693213 16.004227231451786 1.553852127841636 5.6751212997417415
1670275608.2693343 16.0048672314001 1.5538520327907506 5.675121472529337
1670275608.668061 16.00499723139147 1.5538520169149417 5.675121975184162
1670275609.0680773 16.004867231681573 1.553852550441109 5.6751214411134105
1670275609.4680457 16.004927231527997 1.5538522679989377 5.675121928060272
1670275609.8681664 16.00508723110992 1.5538514991334285 5.675121849520456
1670275610.6694462 16.004187226264452 1.55384259058479 5.675121896644345
1670275611.069472 16.00417722760423 1.5538450533600219 5.675122807706215
1670275611.4694538 16.004467226042337 1.5538421823307966 5.67512249354695
1670275611.870694 16.004527226042292 1.55384218224331 5.675121645316933
1670275612.2708507 16.00406722641816 1.5538428731144889 5.675124551290138
1670275613.0696979 16.004747226357882 1.5538427623183815 5.67512552518386
1670275613.4697223 16.004287226409453 1.5538428571073308 5.67512638912184
1670275613.8709388 16.004637226178755 1.5538424330649063 5.675126609033326
1670275614.6709247 16.004577224369367 1.553839107641079 5.675124739785697
1670275615.0696778 16.004227224028206 1.553838480696571 5.6751242371308726
1670275615.4721262 16.004777223566805 1.5538376328302184 5.675125085360889
1670275615.872011 16.00473722302048 1.5538366289605996 5.67512403292735
1670275616.2718933 16.004457222773127 1.553836174464155 5.675124472750322
1670275616.6717918 16.004767222593593 1.5538358445981248 5.675124504166248
1670275617.0680203 16.004657222593682 1.5538358447585727 5.675125132484779
1670275617.4679675 16.004987223139803 1.553836848205214 5.6751242371308726
1670275617.8691757 16.00454722282428 1.5538362684511229 5.675125053944963
1670275618.269168 16.004547222773052 1.5538361743328786 5.675124645537918
1670275619.0691884 16.004027223021044 1.553836629996213 5.67512417429902
1670275619.4693363 16.004307222465894 1.5538356099734973 5.675123844431791
1670275619.8709455 16.004597221876555 1.5538345271906628 5.675123860139754
1670275620.269716 16.004487219827283 1.5538307626213683 5.6751245198742115
1670275620.67092 16.004507220476277 1.5538319547566122 5.6751245198742115
1670275621.47093 16.004557220629945 1.5538322370383963 5.675125289564412
1670275621.8697743 16.004677221295886 1.5538334604005146 5.675125855051089
1670275622.6709418 16.004777222730183 1.5538360955655288 5.675126294874061
1670275623.0708969 16.004437223276827 1.5538370999893893 5.67512638912184
1670275623.8706462 16.004447223669505 1.5538378215480049 5.675126216334244
1670275624.2705252 16.004657222781503 1.5538361898588056 5.675126467661657
1670275624.6691964 16.0045772221071 1.5538349507519391 5.675126844652775
1670275625.0704489 16.00450722177417 1.5538343390854632 5.675126750404996
