1658427535.5278707 3.942344211842644 -22.118027074561137 -0.43418167180712103
1658427535.9278607 3.9423868560793522 -22.118285136194125 -0.43415094584617203
1658427536.327911 3.942327307015606 -22.11802291485865 -0.4341153179756425
1658427536.727866 3.942388597118479 -22.118222346579202 -0.4341811781456063
1658427537.1278613 3.9424581252355857 -22.118216575624746 -0.434234707809793
1658427537.5279245 3.9423330672617234 -22.117861736577485 -0.43428781718798554
1658427537.9278557 3.9423250690668437 -22.118307303521625 -0.43441044012430485
1658427538.3278465 3.942334065879241 -22.11869534708864 -0.43435846008568385
1658427538.7278607 3.942225318726778 -22.11821925138873 -0.434302374929551
1658427539.1278389 3.942236204852198 -22.118187448131987 -0.4342784660775148
1658427539.527871 3.942356821251116 -22.118450252928916 -0.43425219915277546
1658427539.9278674 3.9422459257206937 -22.118202500738782 -0.43411103773802173
1658427540.327831 3.942250200322976 -22.118192013653946 -0.4340970831750905
1658427540.7278492 3.92364786514165 -22.05860621845316 -0.432030226361051
1658427541.1278589 3.813718757312677 -21.849040912218953 -0.42791380656247546
1658427541.5278556 3.70113208809268 -21.66463768375205 -0.42802979702464966
1658427541.9278593 3.6364198978790006 -21.43874464290012 -0.4304399040508146
1658427542.3278353 3.598819555193688 -21.20475787816191 -0.4320563710748073
1658427542.7278755 3.557114567223357 -20.968238972536966 -0.43218711496415935
1658427543.1278524 3.5142335632324864 -20.73227121969304 -0.4317240548593905
1658427543.5279763 3.4708982494905847 -20.496523664533587 -0.4316090152810729
1658427543.92803 3.4285601380934976 -20.259160030792184 -0.4315705930638734
1658427544.3279448 3.3851530902204616 -20.01978832338513 -0.43189830049337197
1658427544.7278068 3.34096734297137 -19.78950841741899 -0.43178290117663365
1658427545.1279678 3.3102875940858216 -19.5574415920658 -0.4314867102138683
1658427545.5279572 3.3089665748779447 -19.321936299566048 -0.4337160720046006
1658427545.9280875 3.314144714439175 -19.08548770066977 -0.43546559591561257
1658427546.3281996 3.320204472607197 -18.847612392583883 -0.43591834466169166
1658427546.7283754 3.327105523664131 -18.606843044056475 -0.43491967473753507
1658427547.1284187 3.3285876770884437 -18.362553722984526 -0.43261884035667686
1658427547.5283966 3.318940450175738 -18.1144423029869 -0.43190116675090734
1658427547.928376 3.2819996069273865 -17.870798351692002 -0.433446885531402
1658427548.3283663 3.2177204537260686 -17.634632448477095 -0.4341483280726513
1658427548.7283638 3.1322276027827187 -17.404989050631343 -0.43397343416678896
1658427549.128336 3.044201041073749 -17.17939390749021 -0.4349580516421629
1658427549.5283282 2.957614586306273 -16.95891035264892 -0.43612672972520716
1658427549.9283264 2.870102370133221 -16.739724171137475 -0.4362286903684003
1658427550.3283286 2.783307438893818 -16.51725422491254 -0.4351492897069153
1658427550.7283213 2.697792192311903 -16.289324109243264 -0.43409669085109515
1658427551.12839 2.6167338705123164 -16.05951229726998 -0.4342859411732255
1658427551.5283914 2.543809669248964 -15.831346111722981 -0.4364324213086728
1658427551.9283717 2.4782305858683253 -15.604624264134113 -0.4388342911025747
1658427552.328409 2.4191241047833256 -15.37673997645696 -0.44068058090537915
1658427552.7283444 2.3662484651060174 -15.150854936236238 -0.44163581585087774
1658427553.1283393 2.3210488346121814 -14.922953013932979 -0.4411925456873748
1658427553.5283334 2.2829721118845137 -14.687223372339412 -0.4400290540970898
1658427553.928335 2.2562649379160113 -14.448514349001629 -0.43784911904205287
1658427554.3283432 2.238344401496267 -14.211802769821333 -0.4364789817599699
1658427554.7284288 2.228210154568841 -13.974282221055274 -0.43660870373391825
1658427555.128395 2.226226095461677 -13.737766214022018 -0.4366799565306132
1658427555.528385 2.2315075857666486 -13.498755387955033 -0.43628489086967676
1658427555.9283938 2.2365984713661953 -13.255535037435084 -0.435070906738785
1658427556.3283935 2.2419176271054115 -13.01626909843894 -0.4347388937316829
1658427556.7284212 2.2469101591491527 -12.779792882056064 -0.435214853503591
1658427557.1283977 2.2498618047143584 -12.540976397703515 -0.43458880584081216
1658427557.5284042 2.244198926974363 -12.2975966002554 -0.43247507215749764
1658427557.928384 2.225876804251638 -12.051465504815901 -0.43108031620565634
1658427558.328377 2.1921812425386276 -11.805426726804333 -0.4294427886767861
1658427558.728435 2.1428240624437 -11.565785946506823 -0.4296314338786386
1658427559.1284118 2.0775688723082455 -11.332861110322346 -0.42959443858551527
1658427559.5283892 2.000221324186923 -11.100081880796775 -0.4279201916323709
1658427559.9283547 1.9094140849781056 -10.875652480414853 -0.4266815282276511
1658427560.3283594 1.8097124091623682 -10.657849048794876 -0.4265163683632241
1658427560.728323 1.7107308427504486 -10.438193215152353 -0.4264679935285414
1658427561.1281981 1.6150887755533656 -10.219019342773787 -0.42605470660566436
1658427561.5281096 1.5200384653950647 -9.999622332155154 -0.4250111477268324
1658427561.928103 1.4247906342513825 -9.779844023397095 -0.42367335101318826
1658427562.3280814 1.33609313096378 -9.559382640135833 -0.42284095848531855
1658427562.7280903 1.2581598758508208 -9.339917014243586 -0.4228894759776586
1658427563.1280973 1.1925911520404942 -9.11297760917475 -0.4217095070704375
1658427563.5281408 1.1393206935516975 -8.88460626839926 -0.42095097139970916
1658427563.9294841 1.0982446317270151 -8.650723267086034 -0.4208441077130971
1658427564.3295298 1.0657385362550191 -8.41436198362042 -0.4205684809860894
1658427564.7282045 1.0407651543002807 -8.176315684194275 -0.4201963572729662
1658427565.1281931 1.0194566879985585 -7.940651505068454 -0.4201742311628971
1658427565.5306046 1.0019313806274248 -7.70371996976809 -0.4199460346978952
1658427565.9305663 0.9893787234981155 -7.46557452391041 -0.42022349896781974
1658427566.329256 0.9837944327187449 -7.229663073055531 -0.4206830347020913
1658427566.729447 0.9831410575853177 -6.993133622138013 -0.4196506639819742
1658427567.128228 0.9886895513356102 -6.753897307655004 -0.4183072486475438
1658427567.5281975 0.9978607325173003 -6.511915546364397 -0.41773535638698545
1658427567.9283807 1.008469673197647 -6.268060861149007 -0.41769366436165783
1658427568.3284478 1.0197729274098015 -6.028484264743653 -0.41841732400687764
1658427568.728482 1.0333756561176117 -5.788849311221467 -0.4194696392497379
1658427569.1285048 1.0480358649563564 -5.552700198410312 -0.4204155481670684
1658427569.5284843 1.0597837621160138 -5.312786669063721 -0.41879712788936485
1658427569.9284682 1.0648585378660909 -5.06651206147743 -0.41555181471855995
1658427570.3284624 1.0562721356660139 -4.819160090238094 -0.4140160198830062
1658427570.728461 1.040230016182971 -4.578419522525742 -0.4152353099988953
1658427571.128437 1.0256321925687153 -4.339896311348235 -0.41710019197986253
1658427571.5283277 1.0118982988732035 -4.098650963188084 -0.41784753743564973
1658427571.928341 0.988927492536621 -3.8585592776615343 -0.41769052026306164
1658427572.3283486 0.9549485433203103 -3.6215259992275417 -0.41646845411259076
1658427572.728362 0.9003483162049709 -3.3916193156611616 -0.4138200126702965
1658427573.129672 0.8263549856658757 -3.1858242133678143 -0.40846577490445535
1658427573.52842 0.6253713008382288 -2.8706441700706145 -0.405684500514202
1658427573.9283633 0.5279855756351857 -2.7362243566443456 -0.40424197940312184
1658427574.3283668 0.3874708449364409 -2.542862153737451 -0.4016100879906171
1658427574.7283554 0.2507966468450321 -2.347710516941892 -0.39741048817889807
1658427575.1284153 0.11364785184047022 -2.1551965046768586 -0.3951555704965773
1658427575.528351 -0.01672743736770743 -1.9731434785162132 -0.39615702478130804
1658427575.9284048 -0.134380864273085 -1.7649349652760316 -0.39180452418815087
1658427576.328326 -0.23700022018299577 -1.5463953692751682 -0.38872787482567495
1658427576.7270572 -0.3195491365644469 -1.354101361372462 -0.3886073834629783
1658427577.1282303 -0.5633441495729836 -1.077722941478812 -0.4183235568252078
1658427577.528391 -0.6603497546230607 -0.9813588359243851 -0.4000536852925611
1658427578.329518 -1.065473512397958 -0.7148512425139719 -0.3918283906122677
1658427578.7283401 -1.2357981384092505 -0.640531761901078 -0.40182131157855633
1658427579.5281982 -1.843080840553004 -0.47666199917769825 -0.4059903193940278
1658427579.928334 -1.9098899943695251 -0.449447401302862 -0.3937411666239636
1658427586.3294802 -1.887278705841825 -0.4629220201478804 -0.39143459974216516
1658427586.729482 -1.8899782331068375 -0.4627153396740298 -0.3921228423129499
1658427587.1295972 -1.8888491755792562 -0.4614059585485628 -0.39114036238690997
1658427587.5308883 -1.8880076820356388 -0.46244900966552605 -0.39122925186401875
1658427587.929879 -1.8862137243379364 -0.46341570799075094 -0.3909760639581097
1658427588.3298805 -1.884785118186511 -0.46454322996205755 -0.39091023827501153
1658427588.7298472 -1.8838954173090394 -0.4656093565680912 -0.3910280551124838
1658427590.7324753 -2.3555679432772747 -0.3420017610091431 -0.3890494297947737
1658427591.1298459 -2.5482692239615274 -0.3023413105099866 -0.3862002503986868
1658427591.5273604 -2.626122808270102 -0.28665899187750965 -0.3864894499014422
1658427591.9273822 -2.7511300647773957 -0.26256805850646214 -0.38855388217274706
1658427592.3273516 -2.8719932589560155 -0.24399374723448608 -0.3872877565631097
1658427592.7273893 -2.998971354888023 -0.22773945959160946 -0.38613195992655386
1658427593.1274052 -3.1198070334521146 -0.21673718920642104 -0.3837571251257994
1658427593.5274312 -3.2132742453332925 -0.21264485995240745 -0.37850819042463785
1658427593.9286633 -3.2073436232775627 -0.21499902908066126 -0.40483544927730425
1658427594.3298666 -3.19830699680894 -0.21146313585989052 -0.38759816179805123
1658427594.7285829 -3.206251978504576 -0.21660879177489156 -0.3881162063195021
1658427595.1299598 -3.2065493322595793 -0.21700332865728256 -0.385946210328088
1658427595.5300288 -3.206606308495545 -0.21648704138175 -0.3913540785045473
1658427595.929968 -3.206825956230194 -0.2162939927780888 -0.3913239044434879
1658427596.3299382 -3.2069822321757684 -0.21623226692220676 -0.38834481398992693
1658427596.7286003 -3.207131476639449 -0.21636157152906632 -0.385590045385127
1658427597.128698 -3.221024936264423 -0.22121759594085844 -0.38872874517510037
1658427597.9291327 -3.619552808990174 -0.22595362921832063 -0.3844355490229459
1658427598.330587 -3.739082387689491 -0.23511757625561924 -0.3794264809673122
1658427598.7305877 -3.937690873534443 -0.26437318744495 -0.37843460067102663
1658427599.1306252 -4.138859089293857 -0.299983120829036 -0.3675826454352478
1658427599.5306191 -4.332278311832868 -0.3461912083801679 -0.3631911802265029
1658427599.9306111 -4.552538584746583 -0.408943457516989 -0.36667690144206033
1658427600.3305943 -4.761262961457368 -0.4674069151520355 -0.35869859457507997
1658427600.7318583 -4.932610542287689 -0.4991731924059115 -0.35826195648244724
1658427601.130615 -5.244282658906853 -0.46352278891255905 -0.3580690388154777
1658427601.5306208 -5.467625516614561 -0.4456229314170692 -0.3570030541645082
1658427601.9305878 -5.708222299653566 -0.42569919104021436 -0.3527775641877336
1658427602.3305664 -5.951994878115481 -0.4176846963188021 -0.34771192621499114
1658427602.7292502 -6.197072895085706 -0.4316365255862116 -0.34274827269992597
1658427603.130475 -6.383927994954114 -0.44922724905252176 -0.3335414643648472
1658427603.5292523 -6.384293310973829 -0.44992185841768073 -0.32995694444629614
1658427603.9293938 -6.384267560549737 -0.4557555707241998 -0.3399760672153792
1658427604.3294635 -6.383844862196451 -0.4578633384730768 -0.3437572560216035
1658427604.7295094 -6.383848807002621 -0.4585973030493755 -0.34371044023508524
1658427605.1295033 -6.383720083783655 -0.4587672324802228 -0.3432783297630649
1658427605.5294976 -6.383810155611641 -0.4589181383583827 -0.3430749036055424
1658427605.9294817 -6.3833894774407725 -0.4588613346879922 -0.34285449251670036
1658427606.3295069 -6.383545806016717 -0.4589125382365855 -0.34262699698476073
1658427606.7294953 -6.383145495130135 -0.4588096898506624 -0.34240562215335824
1658427607.12956 -6.383323254502797 -0.4588341678802892 -0.3422835164508738
1658427607.529528 -6.38356814979172 -0.4588781228505665 -0.3420970285847756
1658427607.9296823 -6.383510403465509 -0.4588563908497725 -0.3419576188392079
1658427608.3296382 -6.384125438171041 -0.45898796209083015 -0.3418670409436712
1658427608.7296042 -6.383838954406215 -0.45892689177011414 -0.3418671731011218
1658427609.1295865 -6.383745830947277 -0.45890419637183255 -0.3419018184319924
1658427609.5295956 -6.383623072794382 -0.45887901835724687 -0.3419307757300138
1658427609.930855 -6.384276768512036 -0.45901995374803883 -0.34205831729449565
1658427610.3296504 -6.383836252188939 -0.4589250767373323 -0.3420309177358708
1658427610.730875 -6.383052993756381 -0.45875692928870104 -0.3419110397955743
1658427611.1296103 -6.38326563442857 -0.45880401085545697 -0.34194216839270936
1658427611.5308769 -6.4021797859120095 -0.46233554164355684 -0.3437699727136572
1658427611.930852 -6.498223601312965 -0.47599964922348903 -0.34686489285719885
1658427612.3308384 -6.705621956971965 -0.5015968448768002 -0.3457438539797313
1658427612.7308948 -6.944973169163598 -0.5276466854017041 -0.33469768344866224
1658427613.1296074 -7.191037366321632 -0.5546473895937092 -0.3260104578747451
1658427613.529637 -7.435534086692671 -0.5810578552045627 -0.32184484757780474
1658427613.929631 -7.675092022153326 -0.6110824795640311 -0.32113399696374945
1658427614.3296366 -7.914591920541165 -0.6496184772879157 -0.31845055368449326
1658427614.7296176 -8.150902676870766 -0.7041486978787015 -0.31603685498783735
1658427615.1296039 -8.381298519436925 -0.7723804572555046 -0.3130216915638973
1658427615.5296159 -8.610651951673997 -0.8454592603524214 -0.30932323119070354
1658427615.9296281 -8.829671756444846 -0.9003258176030817 -0.30814102329421805
1658427616.3296256 -9.05663994501203 -0.9185610831676785 -0.3085232664952508
1658427616.729596 -9.304148034813338 -0.9103508747965248 -0.30741129139966644
1658427617.1297386 -9.547960494354003 -0.9046589860116776 -0.3062807888978741
1658427617.5297143 -9.789898054957295 -0.9026338077959148 -0.30575510257242555
1658427617.9297225 -10.035939387565072 -0.9133408441769766 -0.30396636148246997
1658427618.3297179 -10.279697942958638 -0.9467713819889116 -0.3038102344865531
1658427618.7297935 -10.508462818493097 -1.0136828539157374 -0.3029642706589248
