1602173667.8351653 -4.9341661968541395 -35.032479061708784 -4.398188783182495
1602173667.9351652 -4.934142707920222 -35.032302826991796 -4.398149606068146
1602173668.0351653 -4.934119218986304 -35.03212659227481 -4.398110428953797
1602173668.1351652 -4.934095730052385 -35.03195035755782 -4.398071251839448
1602173668.2351654 -4.934072241118467 -35.03177412284084 -4.398032074725099
1602173668.3351653 -4.934048752184549 -35.03159788812385 -4.39799289761075
1602173668.4351652 -4.934025263250631 -35.03142165340686 -4.3979537204964005
1602173668.5351653 -4.934001774316712 -35.03124541868987 -4.397914543382051
1602173668.6351652 -4.934005670431198 -35.031265216539424 -4.397904789485754
1602173668.7351654 -4.934024795258811 -35.03139402729541 -4.397911397720368
1602173668.8351653 -4.934043920086424 -35.0315228380514 -4.397918005954983
1602173668.9351652 -4.934063044914037 -35.0316516488074 -4.397924614189598
1602173669.0351653 -4.934071154242164 -35.03168080805251 -4.397947950532519
1602173669.1351652 -4.93407316954568 -35.03165483781753 -4.397980541245051
1602173669.2351654 -4.934075184849197 -35.03162886758254 -4.398013131957584
1602173669.3351653 -4.934077200152714 -35.03160289734755 -4.398045722670117
1602173669.4351652 -4.934079215456231 -35.03157692711256 -4.39807831338265
1602173669.5351653 -4.934081230759747 -35.031550956877574 -4.398110904095184
1602173669.6351652 -4.934083246063264 -35.03152498664259 -4.398143494807717
1602173669.7351654 -4.934085261366781 -35.0314990164076 -4.39817608552025
1602173669.8351653 -4.934082294200761 -35.03144171522178 -4.398182205790117
1602173669.9351652 -4.93407641605273 -35.03136610909027 -4.398172860841007
1602173670.0351653 -4.934070537904699 -35.03129050295876 -4.3981635158918975
1602173670.1351652 -4.934064659756668 -35.03121489682725 -4.398154170942788
1602173670.2351654 -4.934058781608637 -35.03113929069574 -4.398144825993678
1602173670.3351653 -4.934052903460606 -35.03106368456423 -4.3981354810445685
1602173670.4351652 -4.934047025312575 -35.03098807843272 -4.398126136095459
1602173670.5351653 -4.934041147164544 -35.03091247230121 -4.398116791146349
1602173670.6351652 -4.9340691819725455 -35.03112490025372 -4.398127417036522
1602173670.7351654 -4.934116926104082 -35.03150472608644 -4.398149649456434
1602173670.8351653 -4.934164670235617 -35.03188455191915 -4.398171881876345
1602173670.9351652 -4.9342124143671535 -35.032264377751865 -4.398194114296256
1602173671.0351653 -4.934220325264547 -35.0323355206097 -4.398197235994979
1602173671.1351652 -4.934205178023095 -35.03222797712567 -4.398189295130692
1602173671.2351654 -4.934190030781644 -35.03212043364165 -4.398181354266406
1602173671.3351653 -4.934174883540193 -35.032012890157624 -4.398173413402119
1602173671.4351652 -4.934159736298742 -35.0319053466736 -4.3981654725378325
1602173671.5351653 -4.934144589057291 -35.031797803189576 -4.3981575316735455
1602173671.6351652 -4.9341294418158395 -35.03169025970555 -4.398149590809259
1602173671.7351654 -4.934114294574388 -35.03158271622152 -4.398141649944972
1602173671.8351653 -4.934115337398135 -35.031562078250346 -4.398142191661413
1602173671.9351652 -4.934125739111194 -35.03159167720321 -4.398147636850024
1602173672.0351653 -4.934136140824255 -35.03162127615607 -4.398153082038636
1602173672.1351652 -4.934146542537315 -35.03165087510894 -4.398158527227247
1602173672.2351654 -4.934156944250375 -35.03168047406181 -4.398163972415858
1602173672.3351653 -4.934167345963435 -35.03171007301467 -4.3981694176044694
1602173672.4351652 -4.934177747676496 -35.031739671967536 -4.398174862793081
1602173672.5351653 -4.9341881493895565 -35.0317692709204 -4.398180307981692
1602173672.6351652 -4.934202722923781 -35.03174905316979 -4.398169678259256
1602173672.7351654 -4.93421985132804 -35.031698327111705 -4.398149204081151
1602173672.8351653 -4.934236979732298 -35.03164760105361 -4.398128729903046
1602173672.9351652 -4.934254108136557 -35.03159687499553 -4.398108255724942
1602173673.0351653 -4.934238642539847 -35.031581877525376 -4.398097551489506
1602173673.1351652 -4.934203238145529 -35.03158873638039 -4.3980928238419
1602173673.2351654 -4.934167833751211 -35.031595595235416 -4.398088096194294
1602173673.3351653 -4.934132429356893 -35.03160245409043 -4.398083368546688
1602173673.4351652 -4.9340970249625755 -35.03160931294545 -4.398078640899082
1602173673.5351653 -4.934061620568258 -35.03161617180047 -4.3980739132514755
1602173673.6351652 -4.934026216173939 -35.03162303065549 -4.39806918560387
1602173673.7351654 -4.933990811779622 -35.031629889510505 -4.398064457956264
1602173673.8351653 -4.933994854731782 -35.031716007171546 -4.398082607926133
1602173673.9351652 -4.934019343030384 -35.03184320424331 -4.398112615241472
1602173674.0351653 -4.934043831328986 -35.03197040131507 -4.398142622556811
1602173674.1351652 -4.934068319627589 -35.032097598386834 -4.398172629872151
1602173674.2351654 -4.934074725459659 -35.0321362153243 -4.398184426979727
1602173674.3351653 -4.9340712244480125 -35.03212630184998 -4.398186247257978
1602173674.4351652 -4.934067723436365 -35.032116388375655 -4.398188067536228
1602173674.5351653 -4.934064222424718 -35.03210647490134 -4.398189887814479
1602173674.6351652 -4.934060721413071 -35.03209656142702 -4.398191708092729
1602173674.7351654 -4.9340572204014235 -35.032086647952696 -4.39819352837098
1602173674.8351653 -4.934053719389777 -35.03207673447838 -4.398195348649231
1602173680.770415 -8.846630224577986 -34.119651160566825 -5.089503784602367
1602173680.870415 -8.99127398756924 -34.08386116674345 -5.117798540782074
1602173680.970415 -9.135920114290236 -34.04807304909612 -5.14609128665628
1602173681.070415 -9.287506595142489 -34.01779373638696 -5.168481398296436
1602173681.1704152 -9.439093075994741 -33.98751442367781 -5.190871509936591
1602173681.270415 -9.590679556846993 -33.95723511096866 -5.213261621576747
1602173681.370415 -9.742259425612662 -33.92696159554684 -5.235653671374677
1602173681.470415 -9.888807188950022 -33.9011000854321 -5.259520749386576
1602173681.570415 -10.035354952287381 -33.87523857531735 -5.283387827398475
1602173681.6704152 -10.181902715624743 -33.849377065202596 -5.307254905410375
1602173681.770415 -10.328450478962102 -33.823515555087845 -5.331121983422274
1602173681.870415 -10.474998242299463 -33.79765404497309 -5.354989061434173
1602173681.970415 -10.621546005636823 -33.77179253485834 -5.378856139446072
1602173682.070415 -10.768093768974182 -33.74593102474359 -5.402723217457972
1602173682.1704152 -10.914646840585325 -33.72006590490005 -5.4265677844533355
1602173682.270415 -11.063270355736979 -33.69279284342419 -5.4416321357551745
1602173682.370415 -11.21189387088863 -33.665519781948326 -5.456696487057013
1602173682.470415 -11.360517386040282 -33.638246720472466 -5.471760838358852
1602173682.570415 -11.509140901191934 -33.610973658996606 -5.48682518966069
1602173682.6704152 -11.657764416343586 -33.58370059752074 -5.501889540962529
1602173682.770415 -11.806387931495237 -33.55642753604488 -5.516953892264368
1602173682.870415 -11.955011446646889 -33.52915447456901 -5.532018243566207
1602173682.970415 -12.10351798958574 -33.50183976482051 -5.5470950214054
1602173683.070415 -12.22143572053433 -33.46363382585503 -5.5654214002029
1602173683.1704152 -12.33935345148292 -33.425427886889544 -5.583747779000399
1602173683.270415 -12.45727118243151 -33.38722194792407 -5.602074157797898
1602173683.370415 -12.575334141074629 -33.34898641455657 -5.620348605455449
1602173683.470415 -12.721844112918241 -33.30495396795127 -5.628450848503871
