1658427772.4758568 26.934275946800934 -9.339684721426412 -0.6489342169221238
1658427772.5758567 26.989088339821503 -9.366703848520249 -0.6488148205366394
1658427772.6758568 27.04390073284207 -9.393722975614088 -0.648695424151155
1658427772.7758567 27.098713125862638 -9.420742102707925 -0.6485760277656707
1658427772.8758569 27.153525518883203 -9.447761229801761 -0.6484566313801863
1658427772.9758568 27.209710577774295 -9.47268682265723 -0.6483974598329956
1658427773.0758567 27.265896319033125 -9.49761137479314 -0.6483383182242535
1658427773.1758568 27.32208206029195 -9.522535926929049 -0.6482791766155113
1658427773.2758567 27.37826780155078 -9.547460479064958 -0.6482200350067692
1658427773.3758569 27.43635976882851 -9.568451421332606 -0.6487565370071582
1658427773.4758568 27.49445256270862 -9.58944065785747 -0.6492932972982323
1658427773.5758567 27.55254535658873 -9.610429894382333 -0.6498300575893063
1658427773.6758568 27.61063815046884 -9.631419130907197 -0.6503668178803805
1658427773.7758567 27.66955476399241 -9.647692778009773 -0.6506351658370001
1658427773.8758569 27.728473015322123 -9.663957050218912 -0.650902980172728
1658427773.9758568 27.78739126665184 -9.68022132242805 -0.6511707945084559
1658427774.0758567 27.84630951798156 -9.69648559463719 -0.6514386088441838
1658427774.1758568 27.906282248774716 -9.707376407908306 -0.6516751958164103
1658427774.2758567 27.966259533536057 -9.718244014884855 -0.6519116479273855
1658427774.3758569 28.0262368182974 -9.729111621861401 -0.6521481000383608
1658427774.4758568 28.08622137101988 -9.739947683071824 -0.6523783460847118
1658427774.5758567 28.147076146814427 -9.747006639126122 -0.6518655143247087
1658427774.6758568 28.20793092260897 -9.754065595180418 -0.6513526825647057
1658427774.7758567 28.268785698403512 -9.761124551234714 -0.6508398508047026
1658427774.8758569 28.32963976115177 -9.7681785417767 -0.6503283739485977
1658427774.9758568 28.39038635735826 -9.77448415672798 -0.6500211009978021
1658427775.0758567 28.451132953564745 -9.780789771679258 -0.6497138280470065
1658427775.1758568 28.511879549771233 -9.787095386630536 -0.6494065550962109
1658427775.2758567 28.572615249125217 -9.793400179217587 -0.6491016460917706
1658427775.3758569 28.63172790024255 -9.799582483516255 -0.6491488386655491
1658427775.4758568 28.69084055135988 -9.805764787814924 -0.6491960312393275
1658427775.5758567 28.749953202477208 -9.811947092113593 -0.649243223813106
1658427775.6758568 28.809069031713083 -9.818129067932787 -0.649289560856979
1658427775.7758567 28.8686439199937 -9.82426359697761 -0.6492123220379942
1658427775.8758569 28.928218808274323 -9.830398126022434 -0.6491350832190094
1658427775.9758568 28.98779369655494 -9.836532655067257 -0.6490578444000246
1658427776.0758567 29.04736819297657 -9.842667780879129 -0.6489804665741097
1658427776.1758568 29.106885135419475 -9.848890556377746 -0.6488826722156126
1658427776.2758567 29.16640207786238 -9.855113331876364 -0.6487848778571154
1658427776.3758569 29.225919020305284 -9.861336107374983 -0.6486870834986181
1658427776.4758568 29.285437482059866 -9.86756022979427 -0.6485901066761509
1658427776.5758567 29.34516418273312 -9.873968962987082 -0.6486051824506565
1658427776.6758568 29.404890883406377 -9.880377696179895 -0.648620258225162
1658427776.7758567 29.464617584079633 -9.886786429372707 -0.6486353339996677
1658427776.8758569 29.524351317731536 -9.893195475965781 -0.6486481084731455
1658427776.9758568 29.58500751331538 -9.89964562887018 -0.6483590389203957
1658427777.0758567 29.645663708899217 -9.90609578177458 -0.6480699693676458
1658427777.1758568 29.706319904483056 -9.91254593467898 -0.647780899814896
1658427777.2758567 29.766972014156924 -9.91899300943865 -0.6474921971348284
1658427777.3758569 29.827086944231823 -9.925035396732849 -0.6472517276565866
1658427777.4758568 29.887201874306726 -9.93107778402705 -0.6470112581783448
1658427777.5758567 29.947316804381625 -9.93712017132125 -0.646770788700103
1658427777.6758568 30.007429300417137 -9.943161047348259 -0.6465316816114371
1658427777.7758567 30.06721688981182 -9.949000192561291 -0.6464744324758948
1658427777.8758569 30.1270044792065 -9.954839337774324 -0.6464171833403524
1658427777.9758568 30.186792068601186 -9.960678482987358 -0.64635993420481
1658427778.0758567 30.2465811319586 -9.966519493341146 -0.6463028262779151
1658427778.1758568 30.306567226612344 -9.972609825535002 -0.6462645943526071
1658427778.2758567 30.36655332126609 -9.97870015772886 -0.6462263624272991
1658427778.3758569 30.426539415919834 -9.984790489922714 -0.6461881305019911
1658427778.4758568 30.486509329294044 -9.990876872040769 -0.6461522781842615
1658427778.5758567 30.544345623331186 -9.996442407948868 -0.646430194424448
1658427778.6758568 30.602181917368323 -10.002007943856967 -0.6467081106646346
1658427778.7758567 30.660018211405465 -10.007573479765068 -0.6469860269048213
1658427778.8758569 30.717861457903247 -10.01314208499948 -0.6472615567604113
1658427778.9758568 30.776690423968276 -10.019145859184786 -0.6471987451118593
1658427779.0758567 30.8355193900333 -10.025149633370091 -0.6471359334633072
1658427779.1758568 30.89434835609833 -10.031153407555397 -0.6470731218147551
1658427779.2758567 30.95320117221608 -10.037158634879445 -0.6470073965501815
1658427779.3758569 31.015278851308278 -10.0433603470238 -0.6465477093711525
1658427779.4758568 31.077356530400476 -10.049562059168156 -0.6460880221921236
1658427779.5758567 31.139434209492673 -10.055763771312511 -0.6456283350130947
1658427779.6758568 31.20149205470129 -10.061958519527222 -0.6451736252305211
1658427779.7758567 31.260886033643047 -10.067217950299675 -0.6453874238848777
1658427779.8758569 31.3202800125848 -10.072477381072128 -0.6456012225392342
1658427779.9758568 31.379673991526555 -10.07773681184458 -0.6458150211935908
1658427780.0758567 31.43906797046831 -10.082996242617034 -0.6460288198479474
1658427780.1758568 31.497622215148386 -10.088060292299847 -0.6468869970482846
1658427780.2758567 31.55617313002707 -10.093123567237297 -0.6477477294052625
1658427780.3758569 31.614724044905756 -10.09818684217475 -0.6486084617622403
1658427780.4758568 31.67327523270609 -10.10327526950359 -0.6494655971112978
1658427780.5758567 31.73185468701005 -10.110968730823636 -0.6499501902334408
1658427780.6758568 31.79043414131401 -10.118662192143681 -0.6504347833555838
1658427780.7758567 31.84901359561797 -10.126355653463728 -0.6509193764777268
1658427780.8758569 31.907593049921932 -10.134049114783775 -0.6514039695998698
1658427780.9758568 31.966469257324697 -10.144421527177093 -0.6516019628075019
1658427781.0758567 32.02534636770826 -10.154802091267484 -0.6517990839291492
