-26.761552052608366 -27.242736392846183 -4.722223115116372 -0.054370209344314614 0.08365186420158498 0.08008846307011898 -0.09264987432994438 0.08008846307011898 0.2179703475020976 0.009764070773952424 -0.09264987432994438 0.009764070773952424 0.1712374487031489 -1.1948117459815308 -0.3292871498571012 -0.22302598650822936 1.3804302325814528 0.11637282055171216 1.048869156799014 0.11637282055171216 1.547259500871748 -1.3561463955084458 1.048869156799014 -1.3561463955084458 2.1542427872717504
-27.032665585312092 -27.454008109306276 -4.741870246036111 -0.027863780816984523 0.10132117176801946 0.08867512649105737 -0.1047960290874761 0.08867512649105737 0.2252864419403663 0.01653427906556189 -0.1047960290874761 0.01653427906556189 0.1877390840429929 -1.2924490292851285 -0.33560230639542704 -0.2198668835777465 1.5015899241681379 0.11771182356974812 0.9708046320131899 0.11771182356974812 1.557951736678374 -1.5238696642189735 0.9708046320131899 -1.5238696642189735 2.2805591020688922
-27.31934739415738 -27.669815667767015 -4.756217082540053 -0.029147575935816905 0.13168009514961504 0.09517944715585426 -0.10109579739333222 0.09517944715585426 0.2107578938689543 0.06776523363763141 -0.10109579739333222 0.06776523363763141 0.21733875072506845 -1.2485609926208292 -0.3018079076976667 -0.3852130925555753 1.188132639193909 0.08034562258091126 1.0376739023178099 0.08034562258091126 1.7083217533960136 -1.5482902129829037 1.0376739023178099 -1.5482902129829037 2.4444883427214097
-27.573979162852975 -27.96644343301719 -4.783715665503265 -0.038020787205337324 0.11744628498987532 0.09835903321285022 -0.09852234137885801 0.09835903321285022 0.214856636507905 0.03769625836594595 -0.09852234137885801 0.03769625836594595 0.1917159676758039 -1.2132945666727697 -0.3103596405745152 -0.3695166246509049 1.2459256155119285 -0.009313047897021028 1.0771140763372027 -0.009313047897021028 1.5896590963180146 -1.488927271645717 1.0771140763372027 -1.488927271645717 2.31077259590135
-27.853535044876562 -28.21885625854691 -4.790601288635849 -0.0390286523184847 0.13474271267931245 0.08759516528019493 -0.11475132699514749 0.08759516528019493 0.1883327797691739 0.03976841859670105 -0.11475132699514749 0.03976841859670105 0.19727773847268923 -1.2395637284025345 -0.30313703534349323 -0.36012105728277327 1.3997261964933443 0.15898919639772038 0.9499899826215166 0.15898919639772038 1.6051491815667693 -1.4049566326024576 0.9499899826215166 -1.4049566326024576 2.0868610074336345
-28.13680437433983 -28.479702250957384 -4.784663028854509 -0.04354873679660524 0.12215797122084127 0.0962364087290014 -0.09466459601673172 0.0962364087290014 0.204932509664868 0.045977892898908315 -0.09466459601673172 0.045977892898908315 0.18591948299607453 -1.2232368310525343 -0.3222754731036943 -0.4118377645801454 1.2332549446583976 0.010713838413836167 1.067103365603532 0.010713838413836167 1.4999975261134357 -1.4374521461249918 1.067103365603532 -1.4374521461249918 2.3187630495211478
-28.391399547301123 -28.71184536169156 -4.767704569731392 -0.01685701026639645 0.1470256839136998 0.10568331264910401 -0.11247074938596935 0.10568331264910401 0.21019587598421588 0.03918481825767904 -0.11247074938596935 0.03918481825767904 0.19336904195815452 -1.2545645082130743 -0.3161856054565324 -0.44970951487246663 1.342428188143079 -0.011786178710988776 1.0305144875891752 -0.011786178710988776 1.6057700895192597 -1.5507263033407521 1.0305144875891752 -1.5507263033407521 2.2713147455970475
-28.63931325228186 -29.016458120424613 -4.7848781647557095 -0.04998508031482122 0.12125280447896601 0.09939833052208014 -0.08692500858411392 0.09939833052208014 0.20609667331182782 0.04878980947142284 -0.08692500858411392 0.04878980947142284 0.1779643597255333 -1.2006001762682013 -0.3282562717307164 -0.4211100604756448 1.2727095482034834 0.016061244104062834 1.1015595884488814 0.016061244104062834 1.4682113743074108 -1.4042255248450821 1.1015595884488814 -1.4042255248450821 2.323365399758214
-28.936933432090036 -29.268428023184402 -4.761986675826684 -0.03652115893919461 0.1343673264862174 0.0998086058006246 -0.09729121989795941 0.0998086058006246 0.18999036016565946 0.033606587256164194 -0.09729121989795941 0.033606587256164194 0.16720249889714972 -1.2185663014906245 -0.31971907240038155 -0.3894080415960493 1.389058406573239 0.13613908216582485 0.9421791741728467 0.13613908216582485 1.603166926285108 -1.42856231517586 0.9421791741728467 -1.42856231517586 2.0940379062994072
-29.219351402745154 -29.517620759632383 -4.7771792286785475 -0.03715303893744296 0.13948473186496793 0.09575045182201779 -0.10608633810786608 0.09575045182201779 0.1947205744974932 0.04770775346516607 -0.10608633810786608 0.04770775346516607 0.19331110603142482 -1.2515656378836204 -0.30273121756470794 -0.40651881904138526 1.2700292377692275 0.12791362611021795 0.9661604112674422 0.12791362611021795 1.6275338447943986 -1.4802689526548907 0.9661604112674422 -1.4802689526548907 2.2763516805281863
