-26.763251510661338 -26.351348273305224 -5.168388086992562 0.21571718537816342 0.00395844004531491 0.01762164925427972 0.011187769718514201 0.01762164925427972 0.15577262718220156 -0.1135236483961894 0.011187769718514201 -0.1135236483961894 0.37659668041126876 1.2509453988892758 -0.3047581525338579 0.6292972749426923 3.9239278758474168 0.6776346385237326 -0.5498580171119202 0.6776346385237326 1.1313269706344669 -2.110353138214309 -0.5498580171119202 -2.110353138214309 4.081592570191722
-27.064648714303186 -26.603651371952097 -5.225170109422236 0.2234330898988035 0.004083382667868217 0.021936932598723584 -0.0006313409389841746 0.021936932598723584 0.15710717499384966 -0.12111251806497529 -0.0006313409389841746 -0.12111251806497529 0.3531131092931539 1.180886763283692 -0.32026696106603464 0.6002539447005143 3.7945465781817282 0.7304542095433992 -0.5933952376106609 0.7304542095433992 1.101773873418957 -2.1809222227165623 -0.5933952376106609 -2.1809222227165623 4.536610590568467
-27.311196048711718 -26.86137647866435 -5.299646900813934 0.22880375784192583 0.018840950814618843 0.05268555131052385 -0.020920830853489766 0.05268555131052385 0.1613110115109519 -0.12287072981561578 -0.020920830853489766 -0.12287072981561578 0.31950976250218605 1.1483643749988695 -0.3161610498319379 0.502538662107631 4.090241208133141 0.7172713026475477 -0.6585014273928953 0.7172713026475477 1.101916256772631 -2.192901165665863 -0.6585014273928953 -2.192901165665863 4.52722499401745
-27.578401094650843 -27.134263960742505 -5.320051150635848 0.20384552512108647 0.01459967929202731 0.04785656588917833 -0.01622443314881903 0.04785656588917833 0.1829723999163249 -0.14236351528350927 -0.01622443314881903 -0.14236351528350927 0.32272454449997473 1.1481520455546872 -0.34513376750320085 0.5142785326673552 3.693410705747535 0.8630913728293118 -0.5129897250471613 0.8630913728293118 1.2921864704571657 -2.3330302271025247 -0.5129897250471613 -2.3330302271025247 4.562827091581298
-27.84595052910867 -27.417307594834995 -5.360968019084164 0.22368113836935533 0.010730242362542573 0.03555816455334919 -0.008003836201243512 0.03555816455334919 0.1575874408121496 -0.14034021529674406 -0.008003836201243512 -0.14034021529674406 0.3318326104843276 1.1467276253938314 -0.295173766097064 0.4587747212139916 3.562757178038944 0.7453665747751672 -0.4528678992607586 0.7453665747751672 1.071951913470882 -2.1867737701326786 -0.4528678992607586 -2.1867737701326786 4.835426894519772
-28.146690800951546 -27.671843223890892 -5.357454955335316 0.23091818924304372 0.013346344095949356 0.040639938672393565 -0.0059341661754117635 0.040639938672393565 0.14771848655964986 -0.10917198525146135 -0.0059341661754117635 -0.10917198525146135 0.3489051869300139 1.1782908947580226 -0.3172780846349131 0.46956972074513453 3.8470947192065137 0.657173607978929 -0.5264151148880684 0.657173607978929 1.029566319380743 -2.1011601564932403 -0.5264151148880684 -2.1011601564932403 4.481762098582908
-28.394671407674846 -27.942786801882736 -5.3678285826165455 0.22389640704179112 0.01373484630307645 0.04109067640953093 -0.017474372630861212 0.04109067640953093 0.1345835003574015 -0.11561580764694208 -0.017474372630861212 -0.11561580764694208 0.3665168135470992 1.1721425672721855 -0.28850811932518866 0.5096388166845618 3.816945377759626 0.7438231641435437 -0.5728818513902155 0.7438231641435437 1.0993252425686832 -2.1522990504060497 -0.5728818513902155 -2.1522990504060497 4.449359327539111
-28.68977787073369 -28.200408531863417 -5.351187453710253 0.22580864941727544 0.013993588762426587 0.0460687857638094 -0.023819156306652867 0.0460687857638094 0.15822625373816626 -0.12324210461998028 -0.023819156306652867 -0.12324210461998028 0.34677927517728085 1.1720036031474417 -0.3581093645751256 0.4645619059859923 3.927180261295071 0.8342822105849085 -0.5663762865955039 0.8342822105849085 1.1435432281806097 -2.1888762992443143 -0.5663762865955039 -2.1888762992443143 4.509791371625412
-28.93462758813372 -28.49295596298656 -5.398038480276303 0.22960411413433648 0.01986853765108761 0.052716511436516324 -0.02662448700543605 0.052716511436516324 0.14996378737367438 -0.12650313456449552 -0.02662448700543605 -0.12650313456449552 0.3448547499070615 1.153423664315935 -0.2939985883119154 0.42399081088042023 3.7207794410370045 0.7715248629756875 -0.5270563080455055 0.7715248629756875 1.1583135431669205 -2.233166138632097 -0.5270563080455055 -2.233166138632097 4.593046505409053
-29.199821512782478 -28.786273216020902 -5.405979861349874 0.22573750328552677 0.04055482178769364 0.07648941317447007 -0.04063993454815475 0.07648941317447007 0.1530862316873471 -0.12793038275562138 -0.04063993454815475 -0.12793038275562138 0.338824465160247 1.1194228441948055 -0.287302720909096 0.43876700887656805 3.76840608167466 0.8291856778313509 -0.7263982379678764 0.8291856778313509 1.1536382579478677 -2.2182278073671564 -0.7263982379678764 -2.2182278073671564 4.5027063650721075
