-29.451526362746755 -29.451786598411143 -5.3376732537677 0.5590577594420765 0.28712101804066165 -0.07337371532846948 0.0018733259712205488 -0.07337371532846948 0.21439594967447959 0.12450870625743184 0.0018733259712205488 0.12450870625743184 0.07986007862375492 0.5722728091928743 0.4499087061598026 0.595352724047037 9.228602374374606 3.636716742572382 0.5598563695962206 3.636716742572382 1.4360116310347038 0.09084476422344913 0.5598563695962206 0.09084476422344913 5.861529208288306
-29.725028569254288 -29.70752695357827 -5.335761639479297 0.573661506303171 0.2762106593303447 -0.06956869452589882 0.015864181226121883 -0.06956869452589882 0.1980379958056956 0.11445044363968293 0.015864181226121883 0.11445044363968293 0.07863001447838087 0.5976754995436503 0.4523916916258714 0.6288951791911198 9.602766260612555 3.6959847327863504 0.8174630552037514 3.6959847327863504 1.433389707849061 0.05727386098649842 0.8174630552037514 0.05727386098649842 6.173228564210511
-29.96664505975143 -29.94618594962779 -5.3366274711838 0.5652104753468369 0.3008305152416756 -0.08456338174110102 0.0038853112123046034 -0.08456338174110102 0.20131374628158605 0.1232365631214076 0.0038853112123046034 0.1232365631214076 0.08711433505658447 0.5286026438101432 0.44568831115752405 0.5638833602551242 9.400759822199936 3.667888199242841 0.6233858149450509 3.667888199242841 1.4410121169521934 -0.004127993205092085 0.6233858149450509 -0.004127993205092085 6.21242750804427
-30.223821553164242 -30.226426565516856 -5.278788462130865 0.5638716634640998 0.26865669911733386 -0.0886821343706659 0.01421443079376151 -0.0886821343706659 0.23509971448356343 0.13619038323819885 0.01421443079376151 0.13619038323819885 0.09718233731334061 -1.3957194642535569 0.4305184419629504 -1.4218274851108648 7.63084009383369 1.1840339357804455 -1.0544741241118243 1.1840339357804455 1.4421685661819932 -2.394439707753057 -1.0544741241118243 -2.394439707753057 4.100241579082598
-30.50206965218882 -30.488439985013333 -5.282467876563193 0.5605595081351665 0.26133032687460267 -0.09309939524944451 0.010665360635494699 -0.09309939524944451 0.2198593828465834 0.12987519754822385 0.010665360635494699 0.12987519754822385 0.09614845687451527 0.529749525971233 0.4221780181897687 0.5619928709834986 9.590830412231531 3.859465887862976 0.38867790169206334 3.859465887862976 1.563930314278662 -0.10073521170666437 0.38867790169206334 -0.10073521170666437 6.11865830993272
-30.784403887880053 -30.778252634036704 -5.241872540025711 0.5458218618743785 0.26537188973982706 -0.08364733469459082 0.021838150588452867 -0.08364733469459082 0.22255156738838305 0.13386717719490213 0.021838150588452867 0.13386717719490213 0.1027770277768727 0.6481596892903765 0.44073673483419484 0.605567793754939 9.706304387922733 3.860108455933138 1.069747329283463 3.860108455933138 1.5525751546873616 0.09641082334858206 1.069747329283463 0.09641082334858206 6.323154689464029
-31.042576344924257 -31.03986712879303 -5.215112810556279 0.5438298736863946 0.2808677786942993 -0.09432896353186807 0.032830454624775594 -0.09432896353186807 0.2304584493641186 0.11120308053062215 0.032830454624775594 0.11120308053062215 0.07899647048234663 -1.4246391531300577 0.45377482125179575 -1.4255464716961186 7.742665888305096 1.244670649642367 -1.1644816197769685 1.244670649642367 1.5213691979287016 -2.486734189634708 -1.1644816197769685 -2.486734189634708 4.177214147558002
-31.247793612430407 -31.27407290418409 -5.225076414531519 0.5297924008924324 0.24939201564483465 -0.10477095821651476 0.018434618589664505 -0.10477095821651476 0.21868272482866433 0.1172686336283575 0.018434618589664505 0.1172686336283575 0.09083692289985808 0.5677335798815233 0.47548783087850016 0.479394480105936 8.803815536474218 3.688098874718396 0.33491626096362664 3.688098874718396 1.5538620247612447 -0.08222615581127499 0.33491626096362664 -0.08222615581127499 5.613355503579843
-31.57501813278965 -31.57205552905862 -5.1044288200074845 0.6504827932929057 0.2330790612656258 -0.08304511196396455 0.018285677956378633 -0.08304511196396455 0.2113280808964584 0.09654795301008424 0.018285677956378633 0.09654795301008424 0.059880844096165044 0.6386274763296312 0.4565068069728108 0.5873328942664896 10.611044630469808 3.6473998976888424 0.7833942313908668 3.6473998976888424 1.2643144993316409 0.01738980655431374 0.7833942313908668 0.01738980655431374 6.05990732180387
-31.768657152569364 -31.76121345570209 -5.102483513349211 0.5175536480530915 0.22264873989861525 -0.05094742045476223 0.046134718850873 -0.05094742045476223 0.19561918380905355 0.13177055016604358 0.046134718850873 0.13177055016604358 0.11967544330873083 0.6314956640809065 0.4012349053353277 0.5195475339363603 9.164245125150961 3.758934825009009 0.39929558375685087 3.758934825009009 1.5425565788758713 0.22756696320537467 0.39929558375685087 0.22756696320537467 5.520461311596881
-31.99645719589969 -32.000457362324546 -5.112972946435985 0.5445668502401546 0.2450266395169764 -0.0968004686985115 0.008351820820224747 -0.0968004686985115 0.2287134917143806 0.12234592347307968 0.008351820820224747 0.12234592347307968 0.08316728561409394 0.6153981849196909 0.4430540035569255 0.4468373418024625 9.347692800201154 3.636389240550454 1.031025524909181 3.636389240550454 1.435239820851488 0.024686795493543894 1.031025524909181 0.024686795493543894 6.98073544441227
-32.24939702644322 -32.23556312162783 -5.051736056844294 0.5564183981442604 0.2645983311145379 -0.09146449939369884 0.023886842470009474 -0.09146449939369884 0.2491273553971205 0.1226904132319912 0.023886842470009474 0.1226904132319912 0.0809904426007597 0.6342489565399623 0.452196679581935 0.5163050760638925 9.47762008285021 3.686612842640689 0.9632379123690044 3.686612842640689 1.4456944975949955 0.10685088775827559 0.9632379123690044 0.10685088775827559 6.243289833068406
-32.50450309829187 -32.46260862556752 -5.012054353628099 0.5602282016971772 0.2493147047673511 -0.07390441236947322 0.03153064286217195 -0.07390441236947322 0.2395604871781602 0.13087794190739396 0.03153064286217195 0.13087794190739396 0.09432839775050124 0.6634076340021516 0.4440307453755496 0.4788739859137913 9.101391941476104 3.5404475495296226 1.2387840616665464 3.5404475495296226 1.4127358802832455 0.014504731403331202 1.2387840616665464 0.014504731403331202 6.322146600578709
-32.75388080537316 -32.750781021708505 -4.969710260830648 0.5314548123705791 0.23438988947192124 -0.10615876010841525 0.02667257267038983 -0.10615876010841525 0.2687701632800098 0.1422104632752687 0.02667257267038983 0.1422104632752687 0.11090489440802603 0.6987436421278556 0.44511313056295654 0.5227776334473475 9.455863973901867 3.8144514381820946 1.2326794511364105 3.8144514381820946 1.5651033993229968 0.08952764771825548 1.2326794511364105 0.08952764771825548 6.464601521044823
-33.0415205375177 -33.031014406666024 -4.910952004092761 0.5637170530501626 0.2832328386936273 -0.09418181777533137 0.02889905568222784 -0.09418181777533137 0.2540374320812521 0.1222976867579755 0.02889905568222784 0.1222976867579755 0.08107171153933215 0.5396837541732217 0.47075225965824236 0.47845154530495065 9.417254628067933 3.784136769365106 0.5146030109970033 3.784136769365106 1.5320296561522528 -0.05160762391372114 0.5146030109970033 -0.05160762391372114 5.859472967639846
-33.23221454811613 -33.26351943768466 -4.849513006370309 0.591203175667756 0.21882102536498277 -0.11414445421072528 0.018804418657607534 -0.11414445421072528 0.2764160190754284 0.1057902493709544 0.018804418657607534 0.1057902493709544 0.06323314967117996 -1.3769145700046457 0.48557459079072246 0.5854726860284655 7.65275311709188 1.19165141552451 -6.524294753186204 1.19165141552451 1.342306288572515 0.1240502326622722 -6.524294753186204 0.1240502326622722 6.685698181977301
-33.53044889925031 -33.50346583211288 -4.788659277119961 0.5876847915282802 0.21540425019627132 -0.07023147905662079 0.031394191186545066 -0.07023147905662079 0.25261901627896083 0.1318077172160477 0.031394191186545066 0.1318077172160477 0.09240578911269527 0.6338753938155142 0.43516558660347543 0.5045575133169061 9.553924558292174 3.516640279225613 0.42555699505508515 3.516640279225613 1.296399623408704 0.05274877371833829 0.42555699505508515 0.05274877371833829 5.461984122038955
-33.77419136511426 -33.7784318172902 -4.7644056472635725 0.5435961076472245 0.3267038636963352 -0.08466372302427011 0.040730536608982536 -0.08466372302427011 0.21697328574967814 0.08364409995161842 0.040730536608982536 0.08364409995161842 0.05057529419351989 0.6346726054743823 0.48443149035485406 0.6181427017432609 9.913550063899486 3.7691706062257966 1.345692236096365 3.7691706062257966 1.4394173413576288 0.3104459179515729 1.345692236096365 0.3104459179515729 6.54324142354889
-34.037533639021376 -34.020402832641714 -4.7292263484597035 0.5576550390104336 0.2591869817392714 -0.062070473597375615 0.021774006240435656 -0.062070473597375615 0.19172271828279813 0.11946835610799732 0.021774006240435656 0.11946835610799732 0.08972915213642925 0.6049162545759805 0.464036791355179 0.5421937962904991 9.128591956692762 3.673983707050027 0.9255935846346891 3.673983707050027 1.494570409976695 0.060675102199853656 0.9255935846346891 0.060675102199853656 6.209220279995101
-34.26629625525295 -34.262929258699195 -4.659906644187513 0.5530781055093843 0.2612841491063926 -0.06572700652157525 0.02755358402573327 -0.06572700652157525 0.2148538720878757 0.13509215544600184 0.02755358402573327 0.13509215544600184 0.10461317119648966 0.6206948798570688 0.41418435317304486 0.48931576613450617 9.272228104603776 3.664389143679267 0.9029322267816655 3.664389143679267 1.4550549216507076 0.1521226354049385 0.9029322267816655 0.1521226354049385 6.173574201327079
-34.52145635108357 -34.489357387796254 -4.612748797573924 0.5458191501854315 0.23291340354171228 -0.0823058949894167 0.0236977663105383 -0.0823058949894167 0.26126368257682714 0.12390887711886557 0.0236977663105383 0.12390887711886557 0.07777897296914334 0.6625316607262458 0.46400493002516435 0.45498952162361866 9.334892043305436 3.4695255766903674 1.271484936332394 3.4695255766903674 1.3138308834199395 0.07607646000990156 1.271484936332394 0.07607646000990156 6.642143187514846
-34.770949790947235 -34.796620886131834 -4.621243787338554 0.5231274331943961 0.28381508867552213 -0.1271175417766075 0.03158378548436555 -0.1271175417766075 0.20946022394994745 0.11369919804740194 0.03158378548436555 0.11369919804740194 0.11067304748051904 0.48586971201601514 0.49332871190520544 0.3576501540548895 8.411557286746675 3.7419739428713523 -0.06111538778148482 3.7419739428713523 1.6650856231842204 -0.07405155581450508 -0.06111538778148482 -0.07405155581450508 5.140375282489679
-35.017022622262026 -35.00344411571504 -4.516382077823547 0.5467979384026095 0.21483508400649887 -0.07464312325838889 0.04281507268897663 -0.07464312325838889 0.2346440628570706 0.12213251137485472 0.04281507268897663 0.12213251137485472 0.09847239563259125 -1.3554785594109706 0.4184110801278984 0.6345507005158059 7.860725747220263 1.3685985369308062 -6.4558597267073825 1.3685985369308062 1.5707483500994637 0.1592029426046981 -6.4558597267073825 0.1592029426046981 6.537836830697964
-35.41528376093029 -35.30293791086706 -4.470482604215113 0.5257904275338573 0.2609474228156406 -0.06947807032059958 0.0472791104420362 -0.06947807032059958 0.268489668018055 0.15015196710574152 0.0472791104420362 0.15015196710574152 0.11450746158362173 -1.3529462240257886 0.42323418431338444 -1.425844671198587 7.36406179300571 1.6850549376111594 -1.5058087192663352 1.6850549376111594 1.6723961644161935 -2.400562710703203 -1.5058087192663352 -2.400562710703203 3.5928620790987043
-35.53026096627467 -35.516281455858156 -4.488715762302578 0.5500016700806816 0.23305938529136216 -0.11631825635827901 0.011685151951399022 -0.11631825635827901 0.2808580109542502 0.11249392717065118 0.011685151951399022 0.11249392717065118 0.0634258265102992 0.6630667143933743 0.507189013517429 0.6011342624770928 9.695500696109214 3.8434021775888834 1.029836570723225 3.8434021775888834 1.5646675473325964 -0.10137240264019204 1.029836570723225 -0.10137240264019204 6.428042935090433
-35.75826580268174 -35.76145425756393 -4.489152257934382 0.5616943710409696 0.25150929934316335 -0.07181352517382567 0.015461755366936917 -0.07181352517382567 0.17511204683944223 0.10501217336375009 0.015461755366936917 0.10501217336375009 0.07840014842223521 0.5264495877242372 0.4632582099739429 0.477648760295877 8.745918302345071 3.5285150044908633 0.20940326248505808 3.5285150044908633 1.4291074721918127 -0.09193076737415612 0.20940326248505808 -0.09193076737415612 5.624224189635576
-36.050449066823596 -36.06729177422813 -4.395064863081151 0.5506407513205984 0.3084349093248055 -0.08348415985833685 0.016297708539907533 -0.08348415985833685 0.21667611650702553 0.1203087113587957 0.016297708539907533 0.1203087113587957 0.08100919113335349 0.5431695579487338 0.4634085449162167 0.5135632161087696 9.108566233897754 3.646527639715289 0.37298902984820126 3.646527639715289 1.4599047100399167 0.16631464535810137 0.37298902984820126 0.16631464535810137 5.552870976695041
-36.3310935568296 -36.32625088282598 -4.3816633980838064 0.5556940170807482 0.2626341318130782 -0.083670041117885 0.014623579000417641 -0.083670041117885 0.21239743904959887 0.1226515277328134 0.014623579000417641 0.1226515277328134 0.08807470018969007 0.6051378952614207 0.45307572367474663 0.5287785701083626 9.303169704324674 3.669352990223646 0.7991240162965483 3.669352990223646 1.4612907998274416 0.023412728717949447 0.7991240162965483 0.023412728717949447 6.138439972668631
-36.60249709068319 -36.61295153509303 -4.319324900317322 0.5570792653507981 0.25935180685939385 -0.08968219248062624 0.030110718570740724 -0.08968219248062624 0.24267273750740906 0.1206513628464024 0.030110718570740724 0.1206513628464024 0.08465209901022511 0.6515622099448621 0.4843102334870813 0.490782686439234 8.872541578538094 3.4940665535232394 0.8666307466478369 3.4940665535232394 1.3832417727444435 0.13691023978795672 0.8666307466478369 0.13691023978795672 5.842036179121821
-36.883186955893905 -36.87735788225302 -4.273535965865019 0.5530057049896641 0.2668966323461529 -0.07181083375912602 0.0236704214820432 -0.07181083375912602 0.2179943683592601 0.1338566984307331 0.0236704214820432 0.1338566984307331 0.10107178715425909 0.6207782228912125 0.4178806946564207 0.5192056545445657 9.174129026360399 3.6366944155667817 0.8254755212623732 3.6366944155667817 1.447109392148066 0.14509480972889738 0.8254755212623732 0.14509480972889738 6.109694942962954
-37.17140688804704 -37.16415412518459 -4.243434796841419 0.5763516963705896 0.22828104033305907 -0.08334618102259601 0.019592228555402685 -0.08334618102259601 0.24205449942898402 0.12863260289034678 0.019592228555402685 0.12863260289034678 0.08880647733226466 0.6042189944238473 0.42174616278960625 0.5088570626600714 9.786289514906514 3.6554864722134064 0.7513691505062514 3.6554864722134064 1.3826703226379569 -0.05098515384756553 0.7513691505062514 -0.05098515384756553 6.440743288487159
-37.4585411983936 -37.45783299306978 -4.210193000663614 0.5324293106569032 0.2582463336684834 -0.08847562247804995 0.019801393931905022 -0.08847562247804995 0.22075710048185665 0.13218808262167317 0.019801393931905022 0.13218808262167317 0.10292929059706377 0.5833294802060172 0.4418762905692808 0.451359809688904 8.724894619171906 3.6435784053279634 0.5634592976031996 3.6435784053279634 1.5315956056095925 -0.005288398181305787 0.5634592976031996 -0.005288398181305787 5.818413551329762
-37.75844451591251 -37.74716313068392 -4.1542971949534255 0.563650609167825 0.28728632648685193 -0.07514248244211595 0.023406724656397874 -0.07514248244211595 0.23956014178314766 0.12894894454581254 0.023406724656397874 0.12894894454581254 0.08487086178990924 0.6085554445458673 0.44824783640168797 0.5093773964112874 9.236498064156613 3.7186786739340074 0.95300506941156 3.7186786739340074 1.5126685847094037 0.07883490550762631 0.95300506941156 0.07883490550762631 6.093112753360573
-38.05562986524145 -38.04171509978232 -4.084513738486611 0.5643461341741051 0.2816943402671438 -0.0606805321776049 0.03305444089916737 -0.0606805321776049 0.18702557677247555 0.12465277681757334 0.03305444089916737 0.12465277681757334 0.10369891962109508 0.7134336640417867 0.4131573605901741 0.5514978967934238 9.290059594103763 3.651248845058606 1.6717713029846442 3.651248845058606 1.448427661934216 0.36389009999804617 1.6717713029846442 0.36389009999804617 6.721046556669285
-38.3130077325192 -38.3382525397481 -4.040730824201318 0.5652831572652945 0.2869759377043664 -0.09507185550560802 0.038197604568166794 -0.09507185550560802 0.2510547982460132 0.10906700779376285 0.038197604568166794 0.10906700779376285 0.0725655960456749 -1.375827848571829 0.47730496248755383 0.546664668647871 7.382960150322934 1.1643856593107875 -6.390763355830286 1.1643856593107875 1.4610088773625682 0.2468541002810721 -6.390763355830286 0.2468541002810721 6.764453377322095
-38.55658928340244 -38.55877235253078 -3.99725626241584 0.5743340674520011 0.24718813684874416 -0.1054249593888228 0.01786653711911811 -0.1054249593888228 0.2723337526273925 0.1328770910620974 0.01786653711911811 0.1328770910620974 0.08810762004000665 -1.367982361831631 0.4497030113227937 -1.491085984328843 7.417807402067487 1.2378912037084582 -1.158816655386493 1.2378912037084582 1.4265634964512077 -2.3593100741149144 -1.158816655386493 -2.3593100741149144 4.0263585574420055
-38.84670234194283 -38.842130044394075 -3.9581504852008735 0.575872060302088 0.25832792404561666 -0.09280747626998002 0.03450677071780031 -0.09280747626998002 0.26591385467445094 0.1142401568895493 0.03450677071780031 0.1142401568895493 0.0735642723603047 -1.3901429669603313 0.46157679333581614 0.6243562235205129 7.689182850500224 1.2552681547686353 -6.474753193212378 1.2552681547686353 1.3863629791320284 0.13734541026422137 -6.474753193212378 0.13734541026422137 6.659545823229497
-39.15610675814126 -39.1229071832043 -3.901711003155268 0.5846662790502267 0.2760976279447656 -0.07294761098408703 0.024642558718811377 -0.07294761098408703 0.2295492225075061 0.12522836238827897 0.024642558718811377 0.12522836238827897 0.08473487770128102 0.6421866533208737 0.43259123044750486 0.550253584823834 9.690379797036767 3.6778599087574557 1.1243755000320648 3.6778599087574557 1.4081232523436744 0.14898650613276512 1.1243755000320648 0.14898650613276512 6.434206490742717
-39.43824763598296 -39.42145363665592 -3.8424979118784726 0.5757596725705875 0.25731318451248736 -0.08421493594312006 0.03406534188623672 -0.08421493594312006 0.23037770813663971 0.12519739978961783 0.03406534188623672 0.12519739978961783 0.09617140366367555 0.6431535896972188 0.447482556261688 0.46054284075452334 8.890085771703284 3.5344008388445105 0.8507606068328912 3.5344008388445105 1.4114844233193193 0.14920718306149974 0.8507606068328912 0.14920718306149974 5.730755756666994
-39.74516543444458 -39.73209501046248 -3.7963503879702443 0.5766499169134731 0.2588411296278763 -0.07971004069891298 0.031390272827294986 -0.07971004069891298 0.2371757493247888 0.13337928635469756 0.031390272827294986 0.13337928635469756 0.10004070989801622 0.6620064455035751 0.4248689538703751 0.543055640505887 9.66815282657825 3.756910916664775 1.1190354692551796 3.756910916664775 1.4705878929144212 0.1757804519393848 1.1190354692551796 0.1757804519393848 6.399341343426616
-40.039491005486724 -40.039332175772266 -3.746398600281047 0.5825491971716422 0.22940022544987146 -0.0968563896592538 0.03750878927291156 -0.0968563896592538 0.2508636819010722 0.12425000266647827 0.03750878927291156 0.12425000266647827 0.09959572262115217 0.6505403634908725 0.4526330528981122 0.5265017172505128 9.702639841798767 3.8928587804039583 0.6268388877058427 3.8928587804039583 1.5686317037961273 0.054165078591788846 0.6268388877058427 0.054165078591788846 5.807128430528994
-40.33943631524716 -40.31719944598792 -3.672078896374598 0.5798477647141727 0.28116250155896333 -0.08307103329271104 0.02914386523523525 -0.08307103329271104 0.2520396127096192 0.13106328681057292 0.02914386523523525 0.13106328681057292 0.08877557108274713 0.6711261375511978 0.42696187732295804 0.5564469359450378 9.826163645452104 3.741657658411813 1.2257242900774064 3.741657658411813 1.434238875476043 0.22182189133550229 1.2257242900774064 0.22182189133550229 6.486290726517598
-40.639912272566875 -40.610781287133165 -3.657854893458154 0.5769488922719 0.2661543121464739 -0.07699547071471022 0.022629881350852275 -0.07699547071471022 0.21736302373156943 0.12711932055156688 0.022629881350852275 0.12711932055156688 0.09350571244026175 0.5754764556763087 0.4438384693026922 0.47807276150362726 9.172024691225007 3.634517438120287 0.7625535885965359 3.634517438120287 1.4603642144907882 -0.047774957137658114 0.7625535885965359 -0.047774957137658114 6.14211030408686
-40.959239139866135 -40.938026514567895 -3.5647496424590663 0.5862106205546193 0.28673906729479687 -0.0648589060274497 0.03878859195357015 -0.0648589060274497 0.21136664545293102 0.11623864409931534 0.03878859195357015 0.11623864409931534 0.08470026164620362 0.5834101237663204 0.4210190117522479 0.49067921873078063 9.516113549833644 3.670758857894027 0.6723974843067069 3.670758857894027 1.4170081347837316 0.18055273776076505 0.6723974843067069 0.18055273776076505 5.995157652107224
-41.24951978768824 -41.2432558109278 -3.510744582625501 0.5754135612814927 0.25812622552524134 -0.08175253101052418 0.03585548081160929 -0.08175253101052418 0.2398138166869533 0.1221096055417199 0.03585548081160929 0.1221096055417199 0.08824970972614042 0.7013953697593031 0.45013605991608857 0.5261491039821844 9.50794126612365 3.6917913653085117 1.272390036171428 3.6917913653085117 1.4539406712127871 0.14126296507421307 1.272390036171428 0.14126296507421307 6.249347433779808
-41.49182696966671 -41.52530987054916 -3.4184622868704424 0.5934794419490849 0.23561083451616424 -0.11588974072400389 0.032085834764450184 -0.11588974072400389 0.2888195294659934 0.10039835114543927 0.032085834764450184 0.10039835114543927 0.06259597423777041 -1.3620769852715575 0.4770982960160337 0.604701437390095 7.653053448646829 1.1625353807577177 -6.470527857362405 1.1625353807577177 1.3495740464671333 0.23460977553903795 -6.470527857362405 0.23460977553903795 6.7344615889429065
-41.842808526422566 -41.827223001793065 -3.4147957511059523 0.5613974473939819 0.26365198987290184 -0.09120310911095866 0.027903489045713492 -0.09120310911095866 0.2191945194557538 0.11750018534349492 0.027903489045713492 0.11750018534349492 0.08911458465612938 0.49923899619339246 0.4216347250495532 0.427027123683392 9.37239159833644 3.7957907718518 0.05176065022708198 3.7957907718518 1.5385042712086048 -0.06182199102961799 0.05176065022708198 -0.06182199102961799 5.616498445399677
-42.028774748893895 -42.07095516708311 -3.3581002220446003 0.5446222307884391 0.2859564905136326 -0.11212193706892563 0.021989815773604413 -0.11212193706892563 0.24776061586807563 0.13103755925211058 0.021989815773604413 0.13103755925211058 0.09739749971295225 0.5719031650190946 0.4295208043502578 0.38699722944137666 8.285267017669957 3.4422881892346315 0.14558642080408818 3.4422881892346315 1.4303503055256137 0.09159551660686137 0.14558642080408818 0.09159551660686137 5.397418346859604
-42.4112597154533 -42.411753785777485 -3.2968726555474603 0.5572247622143024 0.24439107901536578 -0.0850660619669694 0.03819994047588741 -0.0850660619669694 0.23619445131805117 0.11788024752756099 0.03819994047588741 0.11788024752756099 0.08926490925301739 0.674608684540153 0.4709647024954533 0.4963205608221677 9.314183258628324 3.7257848461979512 0.9087072375747514 3.7257848461979512 1.4988869070241209 0.13809328728531073 0.9087072375747514 0.13809328728531073 6.045889422290853
-42.75670103538556 -42.74523238814717 -3.256681086868452 0.5568372452287104 0.2628946710585248 -0.08610195255146719 0.027760437854232052 -0.08610195255146719 0.21394514052958283 0.10771256371315598 0.027760437854232052 0.10771256371315598 0.07638294837600815 0.5402421128353825 0.467386337682597 0.42006358238210434 9.158959438814199 3.6836593465706717 0.37418589358308857 3.6836593465706717 1.4879115583294071 -0.03994634129782427 0.37418589358308857 -0.03994634129782427 5.70560341036587
-43.101337355153255 -43.086579497670584 -3.204476453085357 0.5283519241513737 0.24080949362497822 -0.10045591947360673 0.036159344634451286 -0.10045591947360673 0.2706566744854851 0.10138011472313344 0.036159344634451286 0.10138011472313344 0.06472535695581796 2.6298740434614696 0.46644073624905397 0.48595115861605215 0.6338883027523795 -0.44147291240752107 1.8547987166348776 -0.44147291240752107 1.6006168582431166 0.022650053994758428 1.8547987166348776 0.022650053994758428 6.763318059556244
-43.44383143777111 -43.366815051914394 -3.1167273985317423 0.5260550705445095 0.25588190322206056 -0.047151859738465876 0.01565163514238033 -0.047151859738465876 0.19108917484135318 0.12281823861869672 0.01565163514238033 0.12281823861869672 0.08758597169919259 0.49085800621769904 0.3769024334000533 0.6409258115052213 10.307513042887294 3.870415144991586 0.6448503348459907 3.870415144991586 1.470801825028372 -0.10430309500469402 0.6448503348459907 -0.10430309500469402 6.905776765886766
