1658427475.1218705 5.131583070832337 1.651352976535308 3.032982800422875
1658427475.5218012 5.13165308754473 1.6513462244171029 3.0329829103786174
1658427475.921758 5.132523043456859 1.6513640355075903 3.032981276750437
1658427523.1226509 22.461466595807952 1.5901066101653045 2.9653735116948017
1658427523.5228612 22.460916593119265 1.5901112547055782 2.9652579796249654
1658427523.9216127 22.459856591048105 1.5901148317200846 2.9652200134777473
1658427524.3230188 22.460196590466342 1.5901158363319234 2.965200975426267
1658427524.7230093 22.460666588766586 1.5901187712407996 2.965184623436505
1658427525.1229897 22.460596589811818 1.5901169665350257 2.9651814818438513
1658427525.5217247 22.46157659032935 1.5901160728843418 2.9651780889237855
1658427525.9217548 22.461276590302237 1.5901161197091143 2.9651795340564053
