1658427474.8752327 5.6535642134257325 1.6815486185296462 2.07343916619329
1658427475.275227 5.653244192057642 1.6815548842713859 2.073436637211204
1658427475.6739974 5.653334195769611 1.6815537958402773 2.073437469733257
1658427476.0752978 5.658604258481905 1.6815354055896277 2.0734093681869705
1658427522.8747487 22.88201012965992 1.5991097978949025 1.9085956841730574
1658427523.2747464 22.882420172901288 1.5990593301224214 1.9083410737964472
1658427523.6747253 22.882160192278246 1.5990366850064335 1.9082838968101519
1658427524.0747485 22.88209019292259 1.5990359316656932 1.908259643714866
1658427524.4747248 22.88218019251983 1.5990364025585797 1.908244045707341
1658427524.8747497 22.88146019570146 1.5990326824941632 1.9082419251323
1658427525.2747328 22.881540193809 1.5990348952833389 1.9082416109730345
1658427525.6747015 22.88135019100389 1.5990381748667766 1.9082399145130016
1658427526.073336 22.881640189688078 1.599039713112134 1.9082393176103973
