1658427474.7276514 6.052186910164558 1.7207125052191372 0.18180011841224086
1658427475.1277432 6.0523468247862695 1.7207309727566604 0.1817985004920244
1658427475.526436 6.052536729252652 1.7207516342102818 0.1817924372182027
1658427475.9264493 6.053116630358511 1.7207730194473474 0.18178942128925524
1658427522.727581 23.35954837466927 1.6104820398029647 0.1807706499155861
1658427523.1276147 23.35848842391005 1.6104413143022467 0.18060650169943582
1658427523.5275855 23.358348426982477 1.6104387717830706 0.1805283859981044
1658427523.9276185 23.358708422183813 1.610442742733598 0.18050097560220202
1658427524.3276095 23.357218420972902 1.6104437447134785 0.1804820946303538
1658427524.727866 23.357378420650175 1.6104440117535157 0.1804770523741448
1658427525.128081 23.357948418752446 1.6104455819834407 0.18047518312651523
1658427525.5276127 23.35825841613438 1.6104477481382824 0.18047345525055647
1658427525.9275749 23.358068412341055 1.6104508864703477 0.1804748061353969
