1651700846.2131896 -1.643214301973785 1.1295014935264476 -0.5684380858211533
1651700846.4131896 -1.7122269118808617 1.1388531728591147 -0.5694946080909453
1651700846.6131897 -1.79781631755759 1.1487070218144027 -0.5704786141053368
1651700846.8131895 -1.9024254122668935 1.159979345234433 -0.5713880989984901
1651700847.0131896 -2.0286479880160186 1.1736790915146003 -0.572221068458969
1651700847.2131896 -2.1779744794985163 1.1904107334593164 -0.5729755564969636
1651700847.4131896 -2.3490944506702363 1.2102931206010226 -0.5736497590194212
1651700847.6131897 -2.536994747497374 1.2329988865371888 -0.5742422251345154
1651700847.8131895 -2.734902604828676 1.2576148514729084 -0.5747520669364228
1651700848.0131896 -2.936945166078658 1.282680180980833 -0.5751790977385483
1651700848.2131896 -3.1392396480514435 1.306974965262384 -0.5755237404974807
1651700848.4131896 -3.3400343804241857 1.3303120978233665 -0.5757868311791228
1651700848.6131897 -3.5391713913122658 1.353381630875674 -0.5759694116390577
1651700848.8131895 -3.7373003739776323 1.377166646908222 -0.5760725632282657
1651700849.0131896 -3.9351863903575577 1.4023323849448843 -0.5760973661390381
1651700849.2131896 -4.1332226452141185 1.4288009126524912 -0.5760449389799618
1651700849.4131896 -4.331402745367086 1.4558731856368468 -0.5759165519781817
1651700849.6131897 -4.529503706580726 1.4825819469157295 -0.5757137699362573
1651700849.8131895 -4.727302009392588 1.5080243239870015 -0.5754385915511051
1651700850.0131896 -4.92475276269397 1.5316581915002416 -0.5750935804941761
1651700850.2131896 -5.122030779828492 1.553528071231085 -0.5746819780858701
1651700850.4131896 -5.319469992664381 1.5743144433389489 -0.5742077828152574
1651700850.6131897 -5.517384782189765 1.5949600515000384 -0.5736757555990337
1651700850.8131895 -5.715902787280356 1.6161921684044955 -0.5730913602713272
1651700851.0131896 -5.914976303705771 1.6382786453455083 -0.572460609109072
1651700851.2131896 -6.114463336725748 1.6609968695150883 -0.571789856859958
1651700851.4131896 -6.314182061574684 1.6839118149002843 -0.5710855637967072
1651700851.6131897 -6.513947857838502 1.706678883358677 -0.5703540574194932
1651700851.8131895 -6.713598191065103 1.7290374361500653 -0.569601327665822
1651700852.0131896 -6.913014910925995 1.75074560301357 -0.568832859561283
1651700852.2131896 -7.112153728357953 1.7717402046763482 -0.5680535321141065
1651700852.4131896 -7.311081240663043 1.7923029841239213 -0.567267564902636
1651700852.6131897 -7.510022035763541 1.8129514703629184 -0.566478520389964
1651700852.8131895 -7.7093372579729476 1.8342024199914704 -0.5656893347230394
1651700853.0131896 -7.909291767638933 1.8563219563311577 -0.5649023623955927
1651700853.2131896 -8.109735021640518 1.879155806560675 -0.5641194217778605
1651700853.4131896 -8.30980563747653 1.9022028147601304 -0.563341826998105
1651700853.6131897 -8.507836728043912 1.9248081758539684 -0.5625704068510302
1651700853.8131895 -8.701806918059447 1.9463940120497227 -0.561805503692625
1651700854.0131896 -8.88996179188689 1.9666110913881312 -0.5610469590451785
1651700854.2131896 -9.071239961198444 1.985226420018762 -0.5602940859793364
1651700854.4131896 -9.245599703233893 2.0020839068677105 -0.5595456421926812
1651700854.6131897 -9.414313867087913 2.0176029990368534 -0.5587998216095187
1651700854.8131895 -9.580136582120758 2.03324336785613 -0.5580542582988954
1651700855.0131896 -9.747117192153382 2.0511787004350026 -0.5573060428991141
1651700855.2131896 -9.919815324850788 2.0735125300882373 -0.556551755972734
1651700855.4131896 -10.101251081294322 2.10119352930883 -0.5557875354838515
1651700855.6131897 -10.291200229792594 2.133298692072458 -0.5550091646063962
1651700855.8131895 -10.487077933437831 2.1677434293551414 -0.5542121758380318
1651700856.0131896 -10.685756781218515 2.2024826665933688 -0.5533919647723593
1651700856.2131896 -10.884778921208635 2.236316134469689 -0.5525439123452571
1651700856.4131896 -11.082954009405512 2.269186740897567 -0.5516635158591754
