1658432895.218053 -10.963052926849386 -34.51150968592969 -0.048856427592584455
1658432895.318053 -10.963046983540172 -34.511542977842375 -0.048851081536884285
1658432895.4180532 -10.963041040230959 -34.51157626975506 -0.04884573548118411
1658432895.518053 -10.963035096921747 -34.51160956166774 -0.04884038942548394
1658432895.6180532 -10.963029153612533 -34.511642853580426 -0.04883504336978376
1658432895.718053 -10.963019199525613 -34.51161252032092 -0.04882098337878015
1658432895.818053 -10.963009203656094 -34.51158152424108 -0.04880683260965763
1658432895.9180532 -10.962999207786575 -34.51155052816124 -0.04879268184053511
1658432896.018053 -10.96298921909196 -34.51151955450947 -0.04877853771245056
1658432896.1180532 -10.9630005360567 -34.51155518034492 -0.04878411394906615
1658432896.218053 -10.96301185302144 -34.511590806180365 -0.04878969018568174
1658432896.318053 -10.963023169986181 -34.51162643201582 -0.048795266422297326
1658432896.4180532 -10.96303448695092 -34.51166205785126 -0.048800842658912914
1658432896.518053 -10.963008578969909 -34.511556287336205 -0.048830345946278254
1658432896.6180532 -10.96298223076763 -34.511448844671484 -0.04886013219434008
1658432896.718053 -10.96295588256535 -34.511341402006764 -0.048889918442401904
1658432896.818053 -10.962928292393562 -34.511229846409606 -0.048919469298422946
1658432896.9180532 -10.960549099711004 -34.503330674315336 -0.048503317977268305
1658432897.018053 -10.958169907028449 -34.49543150222107 -0.04808716665611366
1658432897.1180532 -10.955790714345891 -34.4875323301268 -0.047671015334959016
1658432897.218053 -10.953411521663334 -34.47963315803252 -0.047254864013804375
1658432897.318053 -10.93741364992665 -34.42970977079402 -0.04855071070019154
1658432897.4180532 -10.92108015394411 -34.37875072176633 -0.04988874855929886
1658432897.518053 -10.904746657961569 -34.327791672738634 -0.05122678641840618
1658432897.6180532 -10.888413161979027 -34.276832623710945 -0.05256482427751351
1658432897.718053 -10.86971734101387 -34.22001556976083 -0.05654115015593677
1658432897.818053 -10.850994072128914 -34.16313045148829 -0.06054813037637115
1658432897.9180532 -10.83227080324396 -34.10624533321575 -0.06455511059680552
1658432898.018053 -10.813547534359003 -34.049360214943206 -0.06856209081723989
1658432898.1180532 -10.794204395204188 -33.99172011708068 -0.07319972719863034
1658432898.218053 -10.774845879153899 -33.9340612907151 -0.07785300803715928
