1658432895.218053 -35.42066798995478 -5.546600704333536 0.420418398062829 0.001513982158110494 1.3441000254577062e-05 1.7973887626518414e-07
1658432895.318053 -35.33887497848045 -5.543096410440893 0.4206681901869873 0.00018188034940891384 1.3808742749255032e-06 3.070112000735925e-08
1658432895.4180532 -35.27477165335873 -5.54057435667336 0.42090417006621156 7.961399567335548e-05 5.18426160667218e-07 1.4971028729215963e-08
1658432895.518053 -35.24906634128297 -5.539659883204382 0.4210057283969777 0.0003762235225099886 2.0773976578958298e-06 3.789502143677903e-08
1658432895.6180532 -35.25791414023699 -5.540027307919201 0.42095171134693654 0.00028842861608247006 1.3803346878837885e-06 3.238793465018541e-08
1658432895.718053 -35.28433179398192 -5.540966889058706 0.420804641580363 4.300211504038032e-05 1.8882968477740292e-07 1.4452393611724679e-08
1658432895.818053 -35.309783758966304 -5.541823559772332 0.4206653380547641 2.258843332292315e-05 8.957284958199807e-08 9.9834725000858e-09
1658432895.9180532 -35.322373781141124 -5.542235388840413 0.4206193640181588 0.000124057874543837 3.9881937974328707e-07 1.4966493901841238e-08
1658432896.018053 -35.31983548046939 -5.542171201835243 0.4206973523860048 0.00010819465186884258 3.1130749844621164e-07 1.5794654101980443e-08
1658432896.1180532 -35.30767125468431 -5.541825871854673 0.42086395913652236 1.802323886934687e-05 5.5579097768543306e-08 1.1659120682794288e-08
1658432896.218053 -35.29448431291928 -5.541460914085942 0.4210378517700135 1.0437667027574093e-05 3.177210361471339e-08 9.439681761952423e-09
1658432896.318053 -35.28717793368898 -5.541271419776641 0.42113246388841796 6.227948401971162e-05 1.3068536430793642e-07 1.0730932163693918e-08
1658432896.4180532 -35.28814485167056 -5.5413256639313655 0.4210990444146603 5.843795116788897e-05 1.1354937834440193e-07 1.1712308685407624e-08
1658432896.518053 -35.29523184187375 -5.541578443805661 0.4209528716330818 1.0373583124945185e-05 2.737845949951634e-08 1.0602585455432578e-08
1658432896.6180532 -35.30383135448565 -5.541923431927519 0.4207705294676148 6.394817450683377e-06 1.8420864389412372e-08 9.396691747626251e-09
1658432896.718053 -35.30957832220721 -5.5422378740496105 0.4206580021797518 4.0045912170327824e-05 6.151343789895236e-08 9.616137698620353e-09
1658432896.818053 -35.310138144449695 -5.542387543259379 0.4207013020474678 3.930601655000032e-05 5.754837850702188e-08 1.0241363035401463e-08
1658432896.9180532 -35.305330612768714 -5.542191279215303 0.42091866767338576 7.279023515494032e-06 1.8649657818059495e-08 1.0025985604233956e-08
1658432897.018053 -35.29586535243876 -5.5413752883723495 0.4212332029667393 4.615932709839399e-06 1.4078972654374411e-08 9.394050162758738e-09
1658432897.1180532 -35.28170648161036 -5.539560803960841 0.4214773151997456 2.9909745162370882e-05 3.718612351377715e-08 9.289629062519955e-09
