1658432895.218053 34.39214021221658 -6.873565626312797 -0.32630363148078084 0.0004184949826715467 2.9787912603218558e-05 7.150990872673013e-06
1658432895.318053 34.37437380106656 -6.870102828054799 -0.326055945977514 0.0002783711764706709 1.8249698870320685e-05 4.734560905661489e-06
1658432895.4180532 34.332341351847944 -6.86176090447793 -0.32528441690665066 4.6958441245692484e-05 2.85217412177019e-06 8.050866818765101e-07
1658432895.518053 34.296054819999945 -6.854478902221673 -0.3245295544530429 3.5966264864129016e-06 2.0926801980181153e-07 6.894461690443165e-08
1658432895.6180532 34.27864815744237 -6.850924617820863 -0.32409739823512473 3.82121196587093e-05 1.9887737581214537e-06 6.447635701456456e-07
1658432895.718053 34.28015021266103 -6.851171509154772 -0.32405972326858 3.4169794128402486e-05 1.6583921418344971e-06 5.778030314762539e-07
1658432895.818053 34.292980043235985 -6.8537439333861645 -0.3243081591003234 7.351115463904989e-06 3.4224684775097103e-07 1.3318917130300534e-07
1658432895.9180532 34.30754334574707 -6.856719027288587 -0.3246449234478682 6.940238694852496e-07 3.7806753283575745e-08 2.0460960481472057e-08
1658432896.018053 34.31652967985648 -6.858600062043257 -0.3248822525628584 8.702686320916087e-06 3.497317182521442e-07 1.5035247280525965e-07
1658432896.1180532 34.317089170772164 -6.858779670171638 -0.3249198670991402 9.072316139224768e-06 3.4504286716696697e-07 1.5785418316927036e-07
1658432896.218053 34.31080288961758 -6.857556326895571 -0.3247767527947237 2.269030193957633e-06 9.00508680956591e-08 4.786944934886961e-08
1658432896.318053 34.30201611515672 -6.85580609931548 -0.3245688932554462 2.156721627954994e-07 1.608914246276072e-08 1.2788398007224089e-08
1658432896.4180532 34.29548534641537 -6.8545003774565245 -0.3244439142483747 3.144322862524973e-06 1.0523188276323481e-07 5.8822262394286895e-08
1658432896.518053 34.29431164443497 -6.854274757187895 -0.3245003243997989 3.6135963092931433e-06 1.1563302670936082e-07 6.748387393340494e-08
1658432896.6180532 34.29883641618794 -6.855197479704927 -0.32472661946976744 9.859230019060305e-07 3.8189742923577796e-08 2.6298906830035662e-08
1658432896.718053 34.306706550001635 -6.8567860231383415 -0.32498996730160346 1.0540776429479592e-07 1.2033853025172903e-08 1.112642794565133e-08
1658432896.818053 34.313862063830086 -6.8582191753416435 -0.3250860894812879 1.562824770928728e-06 4.757995242243851e-08 3.323124042609038e-08
1658432896.9180532 34.31591956733353 -6.858627483875705 -0.32483698598791694 1.9022464918805326e-06 5.519763135453104e-08 3.936599568543642e-08
1658432897.018053 34.30939178445563 -6.857337489619553 -0.32420060997545613 5.497716788482876e-07 2.309037228087618e-08 1.89016601259695e-08
1658432897.1180532 34.29236636569148 -6.853989616473426 -0.32334613813937296 6.551299591706083e-08 1.0840434327974435e-08 1.0572978270673161e-08
1658432897.218053 34.264556060056286 -6.848519814150553 -0.3226561015639259 9.507761973281958e-07 2.8515497518810662e-08 2.351532862876482e-08
1658432897.318053 34.22689145176373 -6.841056479763374 -0.3226415954352944 1.200604263118521e-06 3.367786050034738e-08 2.7917581468805963e-08
1658432897.4180532 34.180955217564 -6.831809886774501 -0.3237908780776609 3.608864140858259e-07 1.728915499654704e-08 1.5663442320956733e-08
1658432897.518053 34.128524450994774 -6.821013857388898 -0.326401698677917 4.773061590412908e-08 1.0400161620793824e-08 1.0345499623642951e-08
1658432897.6180532 34.07134248397517 -6.808933003039472 -0.33046046797171647 6.608909792760187e-07 2.0591755856003147e-08 1.8977799831620956e-08
1658432897.718053 34.01107627069434 -6.795901346790307 -0.3356194772398381 8.488628306935198e-07 2.4072880577818978e-08 2.2165338287027936e-08
1658432897.818053 33.9493181222752 -6.782336259826682 -0.3412891035821992 2.5561544525487534e-07 1.4378294999062291e-08 1.380156111618902e-08
1658432897.9180532 33.88750273693746 -6.768687200358142 -0.34681755846134094 4.354363625225233e-08 1.0300244213112819e-08 1.0326435928575961e-08
1658432898.018053 33.826709934421515 -6.755322532989377 -0.35169413277101624 5.302593528710986e-07 1.7276398978083307e-08 1.7063759127911027e-08
1658432898.1180532 33.76744132427652 -6.742404351600471 -0.355699270290876 6.844681958995125e-07 1.982992881011114e-08 1.958124268286454e-08
1658432898.218053 33.709519553892164 -6.7298226668839 -0.3589432972465478 2.1059294041947396e-07 1.3142617660832911e-08 1.3024337552902665e-08
1658432898.318053 33.652221392567725 -6.717241161541324 -0.3617792954933361 3.7180825529503636e-08 1.018875828151522e-08 1.025492357697999e-08
1658432898.4180532 33.59463796465758 -6.704253462826195 -0.3646269770001873 4.426008484159638e-07 1.5272021869350283e-08 1.575786445773275e-08
1658432898.518053 33.53612259740943 -6.690587843544804 -0.3677815634190567 5.788301287168451e-07 1.7294848220217318e-08 1.7899549509259316e-08
1658432898.6180532 33.47661702658283 -6.676262684222445 -0.37128784103451873 1.8125849088335144e-07 1.2368865043299593e-08 1.2500597446063466e-08
1658432898.718053 33.41668676169531 -6.661607600761802 -0.37493113324633853 3.353781963255642e-08 1.0137916284236326e-08 1.022203954814671e-08
1658432898.818053 33.357233646129664 -6.647124854487057 -0.3783457806040231 3.8807411151253746e-07 1.4118375801785987e-08 1.4974142370505206e-08
1658432898.9180532 33.29901993740462 -6.633246227398738 -0.38119039979348956 5.119812911402732e-07 1.5773307104893775e-08 1.6853164142016652e-08
1658432899.018053 33.24224459297156 -6.620102006077165 -0.3833108473785807 1.6249926915179458e-07 1.1884768724712558e-08 1.2165056240132088e-08
1658432899.1180532 33.1863969948278 -6.607427100071346 -0.38481932464178453 3.115164837197426e-08 1.0110193571222226e-08 1.0202456657282255e-08
1658432899.218053 33.130476969423896 -6.594674706358065 -0.38605771709833936 3.522881772966002e-07 1.3405920817888273e-08 1.4472644749297103e-08
1658432899.318053 33.07347947374499 -6.581311518035235 -0.3874662437784556 4.677546279197031e-07 1.480491906846737e-08 1.617044143031876e-08
1658432899.4180532 33.01489764279526 -6.567174313139206 -0.3894197475922794 1.499901589596675e-07 1.1565450819261969e-08 1.1941152566752322e-08
1658432899.518053 32.954979279582034 -6.552722392517174 -0.3921043488660733 2.954796407550475e-08 1.0094566960106022e-08 1.0190478905158784e-08
1658432899.6180532 32.894595038913636 -6.539049921569834 -0.39548288196215653 3.2806986283162587e-07 1.2946275163017162e-08 1.4141237347775615e-08
1658432899.718053 32.83478080330978 -6.527618436250277 -0.3993518649057113 4.3761384027618533e-07 1.4162776729165216e-08 1.571140306744212e-08
1658432899.818053 32.776194319337776 -6.519791896274185 -0.40344935384042796 1.4139064319351746e-07 1.1346572570403168e-08 1.1787307019339721e-08
1658432899.9180532 32.71877899372927 -6.516349629556462 -0.4075536927957094 2.8462565637710213e-08 1.008580419181726e-08 1.0183336174307556e-08
1658432900.018053 32.661821792119945 -6.5171725016864395 -0.4115265507293643 3.114079270005732e-07 1.264138926870828e-08 1.3919165819942236e-08
1658432900.1180532 32.60437924504852 -6.521233156806867 -0.41529087047399277 4.16781691825463e-07 1.3726298320193564e-08 1.539926391957991e-08
1658432900.218053 32.5458389057151 -6.526899140815646 -0.418773921150041 1.3544470434112554e-07 1.1193955096189256e-08 1.1681413558672915e-08
1658432900.318053 32.486298360443165 -6.532431501950619 -0.42186512912900503 2.769069595842666e-08 1.0080510648435848e-08 1.0178592413367937e-08
1658432900.4180532 32.426533446670746 -6.536486314254907 -0.42442680956406065 2.9971168302722617e-07 1.2433369889208734e-08 1.3767119333429889e-08
1658432900.518053 32.367550612853066 -6.538434183671013 -0.4263600768781275 4.022039199469418e-07 1.3423708367099607e-08 1.51850336194137e-08
1658432900.6180532 32.30995776165348 -6.53839713138995 -0.4276890336799164 1.3135469956182533e-07 1.1087018414457361e-08 1.1609580186089374e-08
1658432900.718053 32.25351051917298 -6.537023201744396 -0.42860742854968614 2.708523183514444e-08 1.0076316669938024e-08 1.0174170284038553e-08
1658432900.818053 32.19712117121334 -6.535122030518251 -0.4294461512026665 2.911350556189518e-07 1.2283398298507109e-08 1.3655144459612245e-08
1658432900.9180532 32.13938213410024 -6.533325829188405 -0.4305613785855466 3.915202970716791e-07 1.3202972937165214e-08 1.5027383448718012e-08
1658432901.018053 32.079374137430854 -6.531906730915074 -0.43218981816077245 1.2828700235445467e-07 1.1006456190898462e-08 1.1554953494030684e-08
1658432901.1180532 32.01735252405828 -6.530794944493769 -0.4343426873332873 2.6699680688579974e-08 1.0074601597409583e-08 1.0172311437628423e-08
1658432901.218053 31.954935212047452 -6.5297468854894385 -0.4367975258826884 2.851533871250922e-07 1.2180488617730134e-08 1.3580295332715764e-08
1658432901.318053 31.89464792649105 -6.528552859179667 -0.43920053911800877 3.840114128905725e-07 1.304731078732857e-08 1.491942569487037e-08
1658432901.4180532 31.83900252903058 -6.527173719744571 -0.44123500280797884 1.2614959032930528e-07 1.0948880024841401e-08 1.1517629405766172e-08
1658432901.518053 31.7895273271237 -6.525748633427511 -0.44277388334385676 2.6405276187801974e-08 1.0073209821825913e-08 1.017055212271245e-08
1658432901.6180532 31.746204344195174 -6.524490319468429 -0.4439387624577008 2.807952732553076e-07 1.210521194394687e-08 1.35251670974057e-08
1658432901.718053 31.707573934915427 -6.523541112416239 -0.4450325804345124 3.7852192136256235e-07 1.2931824500128641e-08 1.483937295265747e-08
1658432901.818053 31.671439345674685 -6.522876179775715 -0.4463783112682448 1.245262275517689e-07 1.0904428471292249e-08 1.148841199949402e-08
1658432901.9180532 31.63581190754731 -6.522306864035199 -0.44814578881123496 2.6244350692650187e-08 1.0073375023011977e-08 1.0170559505695564e-08
1658432902.018053 31.599633069292423 -6.521578605216608 -0.45025727343666055 2.779238954531138e-07 1.2055484610584699e-08 1.3491418759947749e-08
1658432902.1180532 31.56294557647581 -6.520506559669553 -0.45242311959946124 3.7487226123289474e-07 1.2851981701089699e-08 1.4787688573658642e-08
1658432902.218053 31.526488571540867 -6.519074118910591 -0.4542914609095815 1.234608077993471e-07 1.0872786226912012e-08 1.1469083183168749e-08
1658432902.318053 31.490997928951263 -6.517442291340482 -0.45563515985075925 2.6133083252943834e-08 1.0073901712814859e-08 1.0170805364584368e-08
1658432902.4180532 31.456640163930516 -6.515867110139653 -0.45647765876731067 2.760637016763212e-07 1.2022892015295383e-08 1.3471142257248658e-08
1658432902.518053 31.4229186056032 -6.514570790623711 -0.45708910850864004 3.726183290808649e-07 1.2798617277098856e-08 1.4756977362306856e-08
1658432902.6180532 31.38911470767735 -6.51363499885271 -0.45785060211853 1.2288578332686484e-07 1.0851643139631051e-08 1.1458359205906987e-08
1658432902.718053 31.355015982016695 -6.512970712121582 -0.4590532557943118 2.6019797871867922e-08 1.0074153067307634e-08 1.0170441877566105e-08
1658432902.818053 31.321504416441634 -6.512377502534635 -0.4607342594701582 2.7480411723956877e-07 1.2000652027666092e-08 1.3457335468203269e-08
1658432902.9180532 31.290632396536793 -6.511658293834252 -0.46263507593585323 3.712658713794781e-07 1.2762445322778149e-08 1.4738099241018432e-08
1658432903.018053 31.26507022044991 -6.510727993521838 -0.4643060903171724 1.2262141169117058e-07 1.083710454707898e-08 1.1452346515561374e-08
1658432903.1180532 31.247134833960196 -6.509659322934694 -0.4653084209939087 2.5921425006458776e-08 1.0074636236367951e-08 1.0170096542694296e-08
1658432903.218053 31.237832611614404 -6.508642932546616 -0.46541500062673713 2.740544289281388e-07 1.198765797738588e-08 1.3449672153775794e-08
1658432903.318053 31.23635461792864 -6.507883295672789 -0.4647139602213904 3.706451252583065e-07 1.2740183130688365e-08 1.4728720632017911e-08
1658432903.4180532 31.240250725656505 -6.507484102653564 -0.4635666242624656 1.225959174178115e-07 1.0827317709072304e-08 1.1449486914116846e-08
1658432903.518053 31.246191481455952 -6.507381193916082 -0.462444214585557 2.5850606988342406e-08 1.0075829948164028e-08 1.0170330355663282e-08
1658432903.6180532 31.250966108160195 -6.5073563752471575 -0.4617250288127884 2.738569619964437e-07 1.1985811454451323e-08 1.3451094516003792e-08
1658432903.718053 31.25228771743142 -6.507125134925207 -0.4615490853865296 3.7090234528136534e-07 1.2735734244984087e-08 1.4734749642641987e-08
1658432903.818053 31.249108920273777 -6.506455823018009 -0.46179422988072705 1.2300287366429075e-07 1.0826504137639859e-08 1.1455515591674015e-08
1658432903.9180532 31.24141077171616 -6.505264351868374 -0.4621752881643809 2.5680758852786312e-08 1.0075038581192075e-08 1.0167751918199741e-08
1658432904.018053 31.22967480807892 -6.503642381332881 -0.4624086992094536 2.7346339415146304e-07 1.1979705227815884e-08 1.3442548463249437e-08
1658432904.1180532 31.214359811868412 -6.501810046949935 -0.46235829785237187 3.709227982540142e-07 1.2726533604734414e-08 1.4728226638283104e-08
1658432904.218053 31.19564073946318 -6.500019529716991 -0.46209448962540556 1.2311479835602768e-07 1.0820290441415636e-08 1.145236483424128e-08
1658432904.318053 31.17348151664502 -6.498456161511378 -0.46184730720327455 2.5707118211926172e-08 1.0077929601948199e-08 1.016961836963759e-08
1658432904.4180532 31.147918768683468 -6.497180656116861 -0.46188705360360993 2.740935798328792e-07 1.1992004722571892e-08 1.3453513358907543e-08
1658432904.518053 31.119334820282923 -6.496132777606805 -0.4623974902208178 3.7202203806430134e-07 1.273658511991016e-08 1.4740633158538685e-08
1658432904.6180532 31.088536456682593 -6.495186124383219 -0.46340249645364623 1.235310413960633e-07 1.0819773521575371e-08 1.1454541648525662e-08
1658432904.718053 31.05659212535489 -6.494221065245547 -0.4647737315008359 2.5777421086559116e-08 1.0081564028041612e-08 1.017210349285591e-08
1658432904.818053 31.02452560617468 -6.493178395437097 -0.46630430992956906 2.754390848735966e-07 1.2015263450848579e-08 1.34746945823494e-08
1658432904.9180532 30.993035066721568 -6.492070430536877 -0.4678044223866561 3.7413854059309415e-07 1.2761916856618427e-08 1.4767543576876818e-08
