1658432895.218053 -35.299326677320785 -5.541537410389468 0.42086077562525437
1658432895.318053 -35.299346990027175 -5.54152369830993 0.42082340297424886
1658432895.4180532 -35.299367990297476 -5.541512133599451 0.4207954849064555
1658432895.518053 -35.29938983452544 -5.54150320470005 0.4207791719677733
1658432895.6180532 -35.29941167875341 -5.54149427580065 0.4207628590290911
1658432895.718053 -35.299433522981374 -5.54148534690125 0.4207465460904089
1658432895.818053 -35.29950891325341 -5.541495225536052 0.42075962382541154
1658432895.9180532 -35.29964994842009 -5.541528161310228 0.4208087331237283
1658432896.018053 -35.29979098358677 -5.541561097084404 0.42085784242204505
1658432896.1180532 -35.299932018753445 -5.541594032858581 0.42090695172036174
1658432896.218053 -35.30001841673501 -5.5416292452045335 0.42092983775701165
1658432896.318053 -35.30003787317162 -5.541667246808968 0.4209205950219144
1658432896.4180532 -35.30005732960823 -5.541705248413402 0.4209113522868172
1658432896.518053 -35.30007678604484 -5.541743250017836 0.42090210955171997
1658432896.6180532 -35.300151985118276 -5.541772869572133 0.4209116761977527
1658432896.718053 -35.300295306914784 -5.5417922454761 0.4209442296692173
1658432896.818053 -35.30043862871129 -5.541811621380066 0.4209767831406818
1658432896.9180532 -35.30058195050779 -5.541830997284031 0.4210093366121464
1658432897.018053 -35.290489835297585 -5.540248862363598 0.4209504991867946
1658432897.1180532 -35.267842160418994 -5.536702193373722 0.4207795547886411
1658432897.218053 -35.2451944855404 -5.533155524383847 0.4206086103904876
1658432897.318053 -35.22254681066181 -5.529608855393972 0.42043766599233406
1658432897.4180532 -35.18250395536019 -5.523248214029913 0.41912907310989506
1658432897.518053 -35.12110961166108 -5.513433598804298 0.41642408836362355
1658432897.6180532 -35.059715267961984 -5.503618983578684 0.41371910361735204
1658432897.718053 -34.99832092426288 -5.493804368353069 0.4110141188710805
1658432897.818053 -34.9378225691673 -5.484077746137049 0.40775367327950707
1658432897.9180532 -34.87842512260421 -5.474459241652305 0.4038107283998346
1658432898.018053 -34.81902767604112 -5.4648407371675605 0.39986778352016217
1658432898.1180532 -34.75963022947803 -5.455222232682815 0.39592483864048966
1658432898.218053 -34.70030457360519 -5.445823199649493 0.39204622646412746
1658432898.318053 -34.64106310885926 -5.436681547465317 0.38824305920644847
1658432898.4180532 -34.581821644113326 -5.42753989528114 0.3844398919487695
1658432898.518053 -34.5225801793674 -5.418398243096964 0.38063672469109056
1658432898.6180532 -34.46335261266672 -5.409349130732748 0.3771124329722001
1658432898.718053 -34.40414217285605 -5.400414057378383 0.373931806178625
1658432898.818053 -34.344931733045385 -5.39147898402402 0.37075117938504987
1658432898.9180532 -34.285721293234715 -5.382543910669656 0.36757055259147475
1658432899.018053 -34.2269440308269 -5.373702556347904 0.36467182755063904
1658432899.1180532 -34.16870197166688 -5.364976994609752 0.3621214003033399
1658432899.218053 -34.110459912506855 -5.3562514328716 0.3595709730560407
1658432899.318053 -34.052217853346825 -5.347525871133448 0.3570205458087415
1658432899.4180532 -33.99359888114011 -5.338558341805846 0.3544776609506043
1658432899.518053 -33.93451505463349 -5.329292389074282 0.3519440782698902
1658432899.6180532 -33.87543122812688 -5.320026436342719 0.3494104955891762
1658432899.718053 -33.81634740162026 -5.310760483611155 0.3468769129084621
1658432899.818053 -33.75781925157748 -5.299529385093611 0.3439469317822715
1658432899.9180532 -33.699975730882514 -5.285877099850701 0.3405285621299015
1658432900.018053 -33.64213221018754 -5.272224814607792 0.3371101924775316
1658432900.1180532 -33.584288689492574 -5.2585725293648835 0.33369182282516163
1658432900.218053 -33.527993308852544 -5.242085244572252 0.3304760185637176
1658432900.318053 -33.473608675935246 -5.222098942416011 0.3275102248605419
1658432900.4180532 -33.41922404301795 -5.202112640259769 0.32454443115736614
1658432900.518053 -33.36483941010065 -5.182126338103528 0.32157863745419046
1658432900.6180532 -33.31050602966461 -5.161981938602806 0.31906152592653575
1658432900.718053 -33.25623610068621 -5.141641811857084 0.31709989068714595
1658432900.818053 -33.20196617170782 -5.12130168511136 0.31513825544775614
1658432900.9180532 -33.14769624272942 -5.100961558365638 0.31317662020836634
1658432901.018053 -33.09279611436342 -5.0806353954552295 0.3113061840998189
1658432901.1180532 -33.03714874196164 -5.06032578983266 0.30954388520614734
