1651075930.628102 -1.9347188886299627 1.1624756922771655 -0.012935686197731314 1.8481498517646337e-05 3.666051593855909e-06 1.6916527590366756e-06
1651075930.828102 -1.934756833029823 1.162505323006937 -0.012989052696579273 1.707246970579677e-05 4.799748373864983e-06 1.4688984215137567e-06
1651075931.0281022 -1.9347054400215538 1.162333303619595 -0.013048482453073489 1.7257649692696923e-05 1.1238816712856278e-06 1.4105320418095748e-06
1651075931.228102 -1.934625197159654 1.1622913177859509 -0.013120956129719199 1.682659897579884e-05 2.6765097942439386e-06 1.4010512766073701e-06
1651075931.428102 -1.9345605602231326 1.1622975497382884 -0.013209523916133671 1.635788727345942e-05 8.526728860781504e-07 1.3893968359676043e-06
1651075931.628102 -1.934533409744241 1.1622614466608374 -0.013311320905882116 1.5983446288574492e-05 2.3132377458013852e-06 1.36462573389766e-06
1651075931.828102 -1.9345405997949534 1.1622648322412792 -0.0134176514083592 1.5403203995250174e-05 8.376933626786895e-07 1.3342627283585818e-06
1651075932.0281022 -1.9345576693831155 1.16233319393563 -0.013516796793284522 1.4758874001446025e-05 2.270438357767742e-06 1.3112937232311206e-06
1651075932.228102 -1.934556222164737 1.1623538492018235 -0.013597268761253306 1.4624814937152046e-05 8.334983303571705e-07 1.3054749302858128e-06
1651075932.428102 -1.9345353121319304 1.1622843850561486 -0.013650860769262304 1.5165831351042862e-05 2.309141028613678e-06 1.3172209749172233e-06
1651075932.628102 -1.9345260732498724 1.1622257481987164 -0.013674288683615275 1.580460015600425e-05 8.107966551508214e-07 1.3378289297638346e-06
1651075932.828102 -1.9345579214694617 1.162248489474007 -0.013668939186233105 1.6145991876230874e-05 2.3290979505065056e-06 1.3574975545442421e-06
1651075933.0281022 -1.93463345588117 1.162311289152688 -0.013639862490758119 1.621092450439408e-05 7.758845685957824e-07 1.3707152146425084e-06
1651075933.228102 -1.9347264506398492 1.1623636817600884 -0.013594213588118782 1.6200933785031162e-05 2.270839522646836e-06 1.3770980578485247e-06
1651075933.428102 -1.9347934738711228 1.1624052686500717 -0.013539801071722781 1.6191938553804612e-05 8.018647772468598e-07 1.3788547201316093e-06
1651075933.628102 -1.9347975610705916 1.1624386501588642 -0.013483926337134884 1.6203706132715916e-05 2.280878693918905e-06 1.378653758803302e-06
1651075933.828102 -1.934729016670105 1.1624441743757112 -0.013432543927462758 1.620327829006572e-05 7.985164427483057e-07 1.3781208993615097e-06
1651075934.0281022 -1.934617176783813 1.1624116632062202 -0.013389771921143424 1.62089926435006e-05 2.241551030570773e-06 1.3779892706331934e-06
1651075934.228102 -1.9345218280337317 1.162364600654102 -0.013357483739879215 1.6207854695098427e-05 8.293671549554035e-07 1.378188778524087e-06
1651075934.428102 -1.9345000959522873 1.1623558909984002 -0.013334980547253381 1.6215550801961336e-05 2.2620471993329804e-06 1.3785432009084316e-06
1651075934.628102 -1.9345782238093525 1.1624312261875616 -0.013319310085744092 1.621258285607228e-05 8.280740062561706e-07 1.3787733513710301e-06
1651075934.828102 -1.9347385198547313 1.162563348225997 -0.013306479035153347 1.621684695092727e-05 2.2627179845381395e-06 1.378851972319974e-06
1651075935.0281022 -1.93492923501303 1.1626628838636346 -0.01329305027856158 1.6211981065454943e-05 8.280929844085536e-07 1.3787114469862e-06
1651075935.228102 -1.9350998958319028 1.1626913522587687 -0.013277973351364505 1.621626855315315e-05 2.262646212172311e-06 1.3784985141564115e-06
1651075935.428102 -1.9352246974516145 1.1626918888311233 -0.013263642657241854 1.6212303635869767e-05 8.28173446267951e-07 1.3783010256998339e-06
1651075935.628102 -1.9353025041888894 1.162690013264173 -0.013255780668441334 1.621607078601715e-05 2.2621896085285275e-06 1.3783819740859574e-06
1651075935.828102 -1.9353477619317003 1.1626613433440551 -0.013262430652122726 1.620704821665884e-05 8.287521420259311e-07 1.378722513753169e-06
1651075936.0281022 -1.9353757790923096 1.1626151120249615 -0.013291994243706992 1.6203484708059528e-05 2.263446696295742e-06 1.378929489961802e-06
1651075936.228102 -1.9353919190069926 1.1626062858884467 -0.013350848234901624 1.619891531785998e-05 8.279832686165464e-07 1.377561038558718e-06
1651075936.428102 -1.9353884739510276 1.1626306933915715 -0.01344069279588548 1.6215989753947206e-05 2.2627623295102783e-06 1.3723792249594156e-06
1651075936.628102 -1.9353521560348974 1.162609891786369 -0.01355675081816782 1.6178052493502997e-05 8.281171406411233e-07 1.36096578001126e-06
1651075936.828102 -1.9352828146828733 1.1625177900260186 -0.013687336789516733 1.5941655682043625e-05 2.2625395956788996e-06 1.342980072498526e-06
1651075937.0281022 -1.9352026226916714 1.1624194733593438 -0.013815162288205729 1.5369516304391077e-05 8.280413434947861e-07 1.3220536874107551e-06
1651075937.228102 -1.9351488250013826 1.162362212454511 -0.013920700460066176 1.4731295965591067e-05 2.2590371839848988e-06 1.3062512581456658e-06
1651075937.428102 -1.9351580992240813 1.1623309283827137 -0.013986028760621928 1.4609688011662052e-05 8.240334974397542e-07 1.303775257970703e-06
1651075937.628102 -1.9352449121478126 1.1623226130210658 -0.013998689059629666 1.5155010753291713e-05 2.262236164620842e-06 1.3161536622788884e-06
1651075937.828102 -1.9353891973624342 1.162369808138339 -0.013953992174511381 1.579387821178289e-05 8.281601147098713e-07 1.3364502166977034e-06
1651075938.0281022 -1.9355395567533813 1.1624695351370753 -0.013855139006353259 1.613856493539077e-05 2.262761560347767e-06 1.3559902659415002e-06
1651075938.228102 -1.9356324404944996 1.16255756483887 -0.013712208547043553 1.6211888920496613e-05 8.281212746675778e-07 1.3695697943674955e-06
1651075938.428102 -1.9356273314318493 1.1625670263582621 -0.013540110843724045 1.6207038020370583e-05 2.2620936848151107e-06 1.3766413759206822e-06
1651075938.628102 -1.9355288202616157 1.162481558908203 -0.013356160506723018 1.6198556294826454e-05 8.29065215593002e-07 1.3791943094029175e-06
1651075938.828102 -1.935385015268338 1.1623548515690327 -0.013177383314316856 1.621011170567686e-05 2.264213661009703e-06 1.3797256051188899e-06
1651075939.0281022 -1.9352648874089984 1.1622791441463598 -0.013018161429758729 1.6211026643135988e-05 8.294445974522632e-07 1.3796407380255023e-06
1651075939.228102 -1.9352156880080031 1.1622985363797782 -0.01288846527192842 1.621898016364485e-05 2.269700297932272e-06 1.3793695888247537e-06
1651075939.428102 -1.9352409391152627 1.1623751589010656 -0.012793138449829777 1.622726431389952e-05 8.336237882234884e-07 1.3787896305112838e-06
1651075939.628102 -1.935311861846089 1.1624401884167228 -0.012732475328832557 1.6253022255456977e-05 2.2980116831684515e-06 1.3786297007848122e-06
1651075939.828102 -1.9353877360275733 1.1624484098398686 -0.012703129703614206 1.6248850991234058e-05 8.592028732957688e-07 1.381235154689412e-06
1651075940.0281022 -1.9354380543436316 1.1624116357274863 -0.012699164797955012 1.6218783151460507e-05 2.459996416350859e-06 1.3909913751787772e-06
1651075940.228102 -1.935450186590531 1.162385126166118 -0.012713129775359166 1.630768540413117e-05 1.0038132529667196e-06 1.4123628800127314e-06
1651075940.428102 -1.935417896854839 1.1623999019352182 -0.012737165487341526 1.697134862095782e-05 3.5134953408922886e-06 1.4463319152895346e-06
1651075940.628102 -1.9353359569415558 1.1624335492066116 -0.01276413476061776 1.8515116104582767e-05 2.2842381048905313e-06 1.4858299960157925e-06
1651075940.828102 -1.935207580140863 1.1624456320800354 -0.012788734983781991 2.0266983438448442e-05 3.131673155732051e-05 1.5153383920308806e-06
1651075941.0281022 -1.9350489026745026 1.1624092193112383 -0.012807980588424823 2.0583589619720492e-05 3.951062945084749e-05 1.5178783889999271e-06
1651075941.228102 -1.9348860295071264 1.162320466771846 -0.012820834616011599 1.9131636366980325e-05 8.703845425286457e-06 1.488663970292397e-06
1651075941.428102 -1.9347506328595387 1.1622051896533576 -0.012827719436823261 1.7348835901502917e-05 1.4569870994153264e-06 1.438499682732467e-06
1651075941.628102 -1.934674964531583 1.1621231839189528 -0.01283005204643004 1.6180501940370555e-05 2.896322833125905e-06 1.3837528405223386e-06
1651075941.828102 -1.9346807993558353 1.1621334314355594 -0.012829587590366572 1.5374631721814063e-05 9.272737515632032e-07 1.3378186863673173e-06
1651075942.0281022 -1.9347621336048582 1.1622153670629398 -0.012827528146312642 1.4740978010978716e-05 2.358918878899826e-06 1.3098335295595236e-06
1651075942.228102 -1.9348852501459952 1.1622773133970328 -0.01282407699544633 1.4629688002658718e-05 8.496390830915432e-07 1.3038944613010692e-06
1651075942.428102 -1.935012522456543 1.1622837319923167 -0.012818657177068118 1.516622352089501e-05 2.275672994047736e-06 1.3166119540611248e-06
1651075942.628102 -1.935116281622805 1.16229013516597 -0.012810291813139533 1.5797489385365275e-05 8.4003841660751e-07 1.337810209717163e-06
1651075942.828102 -1.935173791781165 1.1623305598126064 -0.012798039473425532 1.6140493458509746e-05 2.2667359100859674e-06 1.3575950026782227e-06
1651075943.0281022 -1.935166617950506 1.162367137297653 -0.012781475348850237 1.6213564705340837e-05 8.319961626336267e-07 1.370769239615697e-06
1651075943.228102 -1.9350904667018825 1.162357502211083 -0.012761197380788307 1.62073446550882e-05 2.2598673874464314e-06 1.3771471700301856e-06
1651075943.428102 -1.9349623031483942 1.1623000177060632 -0.01273905071875456 1.619710059526556e-05 8.313641068925479e-07 1.3789775475970388e-06
1651075943.628102 -1.934820008629265 1.1622191951316123 -0.012717931413064617 1.6208329342974985e-05 2.2555217178444852e-06 1.3788859185282316e-06
1651075943.828102 -1.9347107157201926 1.1621495759372007 -0.012701224344014111 1.6210740178950282e-05 8.343379809284643e-07 1.378437261531586e-06
1651075944.0281022 -1.9346668412544334 1.1621307181216887 -0.012691862599658103 1.6216985112409525e-05 2.2590475423657185e-06 1.378310728905846e-06
1651075944.228102 -1.934690766622517 1.1621826375966537 -0.012691534355074361 1.621207577547255e-05 8.325220703954103e-07 1.378437616158721e-06
1651075944.428102 -1.934755380373789 1.1622591750036664 -0.012700208928547781 1.6216068608203664e-05 2.256114278511686e-06 1.3786935258861578e-06
1651075944.628102 -1.9348168588067045 1.1622776413426912 -0.0127160295829421 1.621213939214004e-05 8.343269466438671e-07 1.3788497503172273e-06
1651075944.828102 -1.9348386214787139 1.1622439106683282 -0.012735637239791372 1.621703631056635e-05 2.2580572549580868e-06 1.378896350516621e-06
1651075945.0281022 -1.9348049985239304 1.1622487450159933 -0.012754700669884617 1.6213070664976663e-05 8.344573192454705e-07 1.3787558734411195e-06
1651075945.228102 -1.9347184517666767 1.1622837797751306 -0.012768636765226762 1.621771945477422e-05 2.2627697875444685e-06 1.378552893006684e-06
1651075945.428102 -1.9345978065071672 1.1622274697308108 -0.012773465685080766 1.6213640680122858e-05 8.314204444937986e-07 1.378358658039056e-06
1651075945.628102 -1.934480501858886 1.1620848112066724 -0.01276676299440922 1.6216957331964914e-05 2.264345152272026e-06 1.3784305279932714e-06
1651075945.828102 -1.934408573302529 1.1620263763640764 -0.012748137983376909 1.6207328017730043e-05 8.286996768825902e-07 1.3787536019107165e-06
1651075946.0281022 -1.9343944410207266 1.1621118517457985 -0.012719045389990382 1.6203401512386954e-05 2.2626172144791756e-06 1.3789424600223745e-06
1651075946.228102 -1.9344128066171438 1.1622024278882819 -0.012682515083891788 1.6198813029904095e-05 8.285753789772884e-07 1.3775595844457378e-06
1651075946.428102 -1.9344319272546546 1.162195151131547 -0.012642906938580823 1.6215937172008403e-05 2.2621372783883064e-06 1.3723661741243719e-06
1651075946.628102 -1.9344380015992337 1.1621393130996074 -0.012605413269904348 1.6177873859506513e-05 8.285441981415972e-07 1.3609413844926686e-06
1651075946.828102 -1.934439174063398 1.1621154085644607 -0.012575198506629453 1.5941092768772074e-05 2.261145876760847e-06 1.3429438572442062e-06
1651075947.0281022 -1.9344597050561458 1.162141531426305 -0.012556503937051709 1.536855605562169e-05 8.282979533392706e-07 1.3220078783652876e-06
1651075947.228102 -1.934526612823249 1.162180947670896 -0.012551821509585764 1.4730389046606711e-05 2.253844565649584e-06 1.3062023326931094e-06
1651075947.428102 -1.9346588648621148 1.1621935780389228 -0.01256143674394842 1.4609361282795867e-05 8.265808064701305e-07 1.3037321662766445e-06
1651075947.628102 -1.9348618847080234 1.1622109086607835 -0.012583476789920452 1.5155105784829907e-05 2.2546946762981267e-06 1.3161245994209739e-06
1651075947.828102 -1.9351219497073349 1.162312339747817 -0.012614273578530451 1.5794181862221017e-05 8.338789219154394e-07 1.3364426438636335e-06
1651075948.0281022 -1.9354006038443563 1.1624769564519335 -0.012649052637051936 1.6138777339707126e-05 2.258265665136091e-06 1.3559991567940726e-06
1651075948.228102 -1.9356449393887942 1.1625762970897178 -0.01268285512400795 1.6211848126461796e-05 8.328583041029533e-07 1.3695526524592684e-06
1651075948.428102 -1.9358174516815247 1.1625727454329167 -0.012711660081570467 1.620648056051453e-05 2.2563259909370547e-06 1.376490056134879e-06
1651075948.628102 -1.9359100705419006 1.1625665958314069 -0.01273305722483312 1.6197470427430454e-05 8.343341213491415e-07 1.3787459218868904e-06
1651075948.828102 -1.9359322582040175 1.1626013163882924 -0.012746252911168652 1.6208987801151857e-05 2.2587113619488807e-06 1.378857003677683e-06
1651075949.0281022 -1.9359008800639845 1.1626032940134348 -0.012751863732694716 1.6210717498426157e-05 8.328388636537029e-07 1.378448665415608e-06
1651075949.228102 -1.9358388620521956 1.162551033229771 -0.01275157429767505 1.6216547052154788e-05 2.2563930790498975e-06 1.3782974099213673e-06
1651075949.428102 -1.9357708644258806 1.1625246682194796 -0.012747648585207664 1.6211955018734607e-05 8.339593913243534e-07 1.378397522407702e-06
1651075949.628102 -1.9357134066727983 1.162547968422406 -0.01274228469524402 1.6216247343452488e-05 2.2566873929564767e-06 1.3786402556665421e-06
1651075949.828102 -1.9356724436182031 1.1625458831816182 -0.012737147688480568 1.6212035221245906e-05 8.340647150740751e-07 1.3787885973627822e-06
1651075950.0281022 -1.9356516598511595 1.16249847473614 -0.012733176978602417 1.6216140452956034e-05 2.256210100528674e-06 1.3788244812648602e-06
1651075950.228102 -1.9356543311444305 1.1624830382834606 -0.012730446142599076 1.6211293501671258e-05 8.338454762247779e-07 1.3786723208790065e-06
1651075950.428102 -1.9356745557843125 1.1625262666647198 -0.012728046013640346 1.621564714267452e-05 2.252262511606259e-06 1.3784654635339513e-06
