1651075930.628102 -2.080736185114739 1.9504583356515144 0.35293433764383453 1.0430411272659839e-05 6.086863513737772e-06 9.226611706409626e-07
1651075930.828102 -2.080811726167541 1.9502705435252965 0.35295909371329276 1.034789562323543e-05 9.7528669147906e-07 8.114541035859323e-07
1651075931.0281022 -2.08089830575349 1.9500009576960262 0.352984599479492 9.656686451558343e-06 2.451242076056847e-06 7.691497072249397e-07
1651075931.228102 -2.0810388866536176 1.9500810851641406 0.3530133144336328 8.868921647058741e-06 6.223133733495029e-07 7.586397917731224e-07
1651075931.428102 -2.0812419935348836 1.950480629926513 0.35304651131907594 8.907271810992128e-06 1.9786864663028363e-06 7.599589821966878e-07
1651075931.628102 -2.0814657173147766 1.9508905860284111 0.3530838198080909 9.43077248491339e-06 5.681804965017573e-07 7.638957352729935e-07
1651075931.828102 -2.0816481887637948 1.9510319132273664 0.35312337224311546 9.80653454105071e-06 1.9125567397192394e-06 7.670903336088585e-07
1651075932.0281022 -2.0817607021435833 1.9509517440495612 0.35316238392876265 9.885689905980016e-06 5.771915959239532e-07 7.68912417398263e-07
1651075932.228102 -2.081812511481166 1.9508934497018469 0.35319779591602596 9.872741635968268e-06 1.8569477289896992e-06 7.697156903464208e-07
1651075932.428102 -2.0818224386559865 1.9509369439164703 0.3532268908867069 9.859921865833925e-06 5.519549822362574e-07 7.699787408444713e-07
1651075932.628102 -2.0818028466638054 1.950986202424753 0.353247697802443 9.876381078493395e-06 1.8940691442647091e-06 7.70026579730102e-07
1651075932.828102 -2.0817565521993853 1.9509820142967282 0.3532592077078446 9.873289519484601e-06 5.740577853795554e-07 7.699929827437978e-07
1651075933.0281022 -2.081682985511966 1.9509355404942794 0.3532614007120413 9.874606268860802e-06 1.8528662320714813e-06 7.699102037934368e-07
1651075933.228102 -2.0815885573890758 1.9508422648328403 0.3532551329967183 9.866615041625309e-06 5.506617988980661e-07 7.69766282418619e-07
1651075933.428102 -2.081489683715367 1.9506983512505072 0.35324193400319875 9.876290663706627e-06 1.8821518504462671e-06 7.695639620220717e-07
1651075933.628102 -2.08140889518568 1.9505722345627226 0.353223749073531 9.874488606536474e-06 5.538459567243631e-07 7.69320747171035e-07
1651075933.828102 -2.081364351364631 1.950551876143006 0.3532026858227012 9.883249768998652e-06 1.8961546564720817e-06 7.690833429913867e-07
1651075934.0281022 -2.081357962104959 1.9506285514875206 0.3531807840630412 9.87367281998705e-06 5.745441785275357e-07 7.688979932419492e-07
1651075934.228102 -2.0813771021069005 1.9507164423901235 0.3531598691570385 9.874026185324041e-06 1.852694423726153e-06 7.688047044763479e-07
