1651075930.628102 -1.3252693218389773 1.9967826978728667 0.04970485894842854 1.9923792795190315e-05 9.745395609929436e-05 8.488438506708294e-07
1651075930.828102 -1.3253719717329613 1.997141654794108 0.049720711378742 1.607883498882547e-05 7.857206315588233e-05 6.792031461141955e-07
1651075931.0281022 -1.3253590202336585 1.997154402389237 0.04969570157202373 1.6361558675953808e-05 7.980517195139985e-05 6.480195445310938e-07
1651075931.228102 -1.3252791127487336 1.9969754762350593 0.04964320573465476 1.604201684562458e-05 7.848203987993746e-05 6.493529840624124e-07
1651075931.428102 -1.3251625698039067 1.9967096160705955 0.0495762824572171 1.5540718427736982e-05 7.6156511747208e-05 6.477105903821542e-07
1651075931.628102 -1.3250331690429948 1.9964294930924673 0.049505697059653186 1.53661686335629e-05 7.528714083772375e-05 6.412607685364894e-07
1651075931.828102 -1.3249195466049448 1.9961983084156112 0.04943848536998301 1.534410380804065e-05 7.515968633210751e-05 6.350100001368597e-07
1651075932.0281022 -1.3248452424360033 1.9960575525944624 0.04937801876105925 1.5365294222796882e-05 7.527212032133751e-05 6.309021927823902e-07
1651075932.228102 -1.3248157809118335 1.9960102358044864 0.04932476785339611 1.5339422633481553e-05 7.515789128088873e-05 6.263932335260767e-07
1651075932.428102 -1.3248197563046664 1.9960279822913 0.04927740678941135 1.5212298669681453e-05 7.453425294169652e-05 6.182697078987238e-07
1651075932.628102 -1.3248361387009429 1.9960676612211103 0.04923391149153289 1.4755592668664015e-05 7.230114326940712e-05 6.056178749599981e-07
1651075932.828102 -1.3248434088161467 1.9960884763914222 0.049192333574704254 1.4071275529709233e-05 6.896746599917297e-05 5.927135934997669e-07
1651075933.0281022 -1.3248305169828642 1.996070737227618 0.0491513075453403 1.367948348734462e-05 6.706340493035928e-05 5.867926768727691e-07
1651075933.228102 -1.3248104075505773 1.9960379341714678 0.049110187418051204 1.4060456689663177e-05 6.891513824637546e-05 5.921472909241873e-07
1651075933.428102 -1.3248199102512792 1.9960551449165722 0.049069145174500235 1.4740627547965808e-05 7.222794855156483e-05 6.046804565512587e-07
1651075933.628102 -1.324882202591153 1.9961634260300756 0.04902951022237257 1.5192542666625748e-05 7.443726055957062e-05 6.172450991777226e-07
1651075933.828102 -1.3249763938907095 1.9963269864343347 0.04899375082717804 1.530547066691003e-05 7.499671194789731e-05 6.25292992107488e-07
1651075934.0281022 -1.3250636415468944 1.9964786614784706 0.04896425925484115 1.5311454229000282e-05 7.502803073723702e-05 6.287445517883502e-07
1651075934.228102 -1.3251237001902272 1.996583483988687 0.04894207820051476 1.5288883556558125e-05 7.491769968627498e-05 6.293376096949535e-07
1651075934.428102 -1.3251602526126198 1.9966479644220574 0.048926703418783406 1.5304810732580626e-05 7.49940031937874e-05 6.291406024001442e-07
1651075934.628102 -1.3251926335402846 1.9967057392160634 0.048916495547668117 1.5302642701492636e-05 7.498413746599713e-05 6.289565543527255e-07
1651075934.828102 -1.3252447691333729 1.9967983027147422 0.04890957333764453 1.531978237517297e-05 7.50674421198389e-05 6.29112550006403e-07
1651075935.0281022 -1.3253319048493193 1.9969518987026231 0.04890471264851343 1.531001381676635e-05 7.50205459671e-05 6.292732094700003e-07
1651075935.228102 -1.3254443647793916 1.9971493031845555 0.04890177517755351 1.532180146762176e-05 7.507741415548058e-05 6.294642801173686e-07
1651075935.428102 -1.3255414589139707 1.997319278445987 0.04890163282845078 1.5310447111055686e-05 7.502261423088247e-05 6.294849823639262e-07
1651075935.628102 -1.3255743625359875 1.9973765294581989 0.04890525255965377 1.532205697790136e-05 7.507860524004489e-05 6.295389390288002e-07
1651075935.828102 -1.3255159592049315 1.9972737581080526 0.048912694253155295 1.53103517047062e-05 7.502212262767988e-05 6.294851440225901e-07
1651075936.0281022 -1.3253791831762045 1.9970336114467524 0.048922718776318125 1.532151043642262e-05 7.507599656587932e-05 6.294897485661161e-07
1651075936.228102 -1.3252171268917332 1.9967489006665786 0.04893296982631614 1.531063218612207e-05 7.502365915147696e-05 6.293654693895395e-07
1651075936.428102 -1.3250884412689756 1.9965222911328708 0.04894101597047952 1.5324614578255086e-05 7.509115695082674e-05 6.293044615206439e-07
1651075936.628102 -1.3250219783293118 1.9964046292802788 0.048945397721667734 1.5314520896808864e-05 7.504207560384007e-05 6.292347332740297e-07
1651075936.828102 -1.32501399467339 1.9963899095421689 0.04894582920499148 1.5319493438298542e-05 7.506546675774278e-05 6.294278052907373e-07
1651075937.0281022 -1.3250408743641373 1.9964371905643155 0.04894296767851324 1.5295678056631806e-05 7.495089317867415e-05 6.295417078736324e-07
1651075937.228102 -1.3250786631937919 1.996504410599756 0.04893790471893001 1.5310430016285642e-05 7.502329289511839e-05 6.288648689746857e-07
1651075937.428102 -1.3251176144544958 1.9965737652980764 0.04893169429422928 1.5306585191382743e-05 7.500229912484063e-05 6.254157082197165e-07
1651075937.628102 -1.3251574436204245 1.9966440546967466 0.04892523293143861 1.5200691567735199e-05 7.447698949793197e-05 6.174343374835207e-07
1651075937.828102 -1.325197176569298 1.9967135564834686 0.04891927398981068 1.4752124527334339e-05 7.228395753035305e-05 6.048963531584912e-07
1651075938.0281022 -1.325230723806429 1.9967720840970342 0.04891442343996736 1.4069237485309323e-05 6.895790488282988e-05 5.922412140504082e-07
1651075938.228102 -1.3252481992188738 1.9968028097299173 0.048911086204705016 1.3678451738436089e-05 6.705856130263815e-05 5.865568716926995e-07
1651075938.428102 -1.3252459108929686 1.996799400923304 0.04890930711172564 1.4059053470788748e-05 6.890822826445547e-05 5.920174374596177e-07
1651075938.628102 -1.3252337086353505 1.996778777140689 0.048908703907052535 1.4735799999826789e-05 7.22043770903375e-05 6.045442597738783e-07
1651075938.828102 -1.325226762592987 1.9967670558898605 0.04890874307001381 1.5184752931546548e-05 7.439936632248906e-05 6.170889340506687e-07
1651075939.0281022 -1.325233467905323 1.996778771542932 0.04890908192036694 1.530024562251288e-05 7.497129292989574e-05 6.251842633694524e-07
1651075939.228102 -1.3252494215246815 1.9968063643000549 0.04890972362184691 1.5312075317070145e-05 7.503107024188499e-05 6.287457352388233e-07
1651075939.428102 -1.3252584088430535 1.996821746964592 0.04891098699482294 1.5295128655218554e-05 7.494814220944396e-05 6.294527834331216e-07
1651075939.628102 -1.325244917608873 1.996797984516463 0.04891318526976353 1.5313598452465732e-05 7.503682525257521e-05 6.293140301206795e-07
1651075939.828102 -1.3252062521212011 1.9967303461682777 0.04891631390919477 1.5308718684764705e-05 7.501380219711312e-05 6.291130375281013e-07
1651075940.0281022 -1.32515223325096 1.99663585182161 0.0489200426981551 1.5321927582740108e-05 7.507798550644712e-05 6.292223175410914e-07
1651075940.228102 -1.325099675973359 1.996543745321787 0.04892385277232892 1.5310540397323285e-05 7.502319521325579e-05 6.293646873811839e-07
1651075940.428102 -1.3250658709782253 1.9964841001828197 0.048927237965291394 1.532391000674284e-05 7.508775126087447e-05 6.295865322663109e-07
1651075940.628102 -1.32506087628032 1.9964743851511597 0.04892991664692073 1.5316232935319823e-05 7.505082569959914e-05 6.296483004449904e-07
1651075940.828102 -1.3250778587507204 1.9965028223353156 0.048931997878437966 1.5330154125742473e-05 7.511809264006136e-05 6.296750650424731e-07
1651075941.0281022 -1.3250906806996623 1.9965242485883106 0.048933966303714355 1.5316385969349716e-05 7.505168714740112e-05 6.294791272816652e-07
1651075941.228102 -1.325071951814318 1.9964912154430228 0.04893623811258552 1.5324216192042178e-05 7.508921569833465e-05 6.293037747074074e-07
1651075941.428102 -1.3250151058724293 1.9963921501738127 0.04893867460348093 1.5308467967095857e-05 7.501262375488044e-05 6.29144194601984e-07
1651075941.628102 -1.3249457721929634 1.9962714189848443 0.04894042095296147 1.5312570083964266e-05 7.503181476810344e-05 6.293185574839727e-07
1651075941.828102 -1.3249143036762856 1.9962166894596258 0.04894016772351957 1.529473704491881e-05 7.494625052263676e-05 6.294775266024406e-07
1651075942.0281022 -1.3249513470746213 1.9962814606607082 0.04893716121743208 1.53138956396295e-05 7.504000899029312e-05 6.288379723552055e-07
1651075942.228102 -1.3250347001457976 1.9964271063765158 0.04893196488247025 1.5306173694768182e-05 7.500026237895757e-05 6.25367829351095e-07
1651075942.428102 -1.3251223005208081 1.9965803098416388 0.04892581203074062 1.5194748637143114e-05 7.444813584779614e-05 6.173407688040234e-07
1651075942.628102 -1.3251930195890063 1.9967041571762767 0.048919724094269645 1.4746433571183566e-05 7.225625055586054e-05 6.047908536166629e-07
1651075942.828102 -1.3252404374792293 1.9967873687546993 0.048914438616344216 1.4066571708376792e-05 6.894486364185387e-05 5.921696775278259e-07
1651075943.0281022 -1.3252579032539389 1.9968183520429539 0.04891051060348431 1.3678237141207213e-05 6.705750688919271e-05 5.865507391513931e-07
1651075943.228102 -1.325249217481071 1.9968037495823998 0.04890802934564583 1.4061306482787935e-05 6.891926322229186e-05 5.92091018980919e-07
1651075943.428102 -1.325238039464196 1.9967847581534441 0.048906446496645134 1.4741821295289022e-05 7.223375197863707e-05 6.046920059387901e-07
1651075943.628102 -1.3252475973041362 1.9968017848002138 0.048905087635927685 1.5193518957673753e-05 7.444206299712935e-05 6.172755361522779e-07
1651075943.828102 -1.3252787667444481 1.9968563296412838 0.04890370930563711 1.530698176748803e-05 7.500416038087881e-05 6.253525901644463e-07
1651075944.0281022 -1.325314402678784 1.996918679125421 0.04890247010048726 1.531513217494808e-05 7.504605000509262e-05 6.288600535403931e-07
1651075944.228102 -1.3253338138625776 1.996953100396131 0.048901660326277144 1.529585559372794e-05 7.495173466910704e-05 6.295125309430126e-07
1651075944.428102 -1.3253263817963272 1.9969411327257758 0.04890139887666185 1.5313599637295744e-05 7.503684008870753e-05 6.293397454192766e-07
1651075944.628102 -1.3252994985172502 1.9968951516369424 0.04890144524446794 1.530870813853415e-05 7.501375138264937e-05 6.291225396355356e-07
1651075944.828102 -1.3252729683966398 1.996849126046766 0.04890133203600831 1.53220024393055e-05 7.507834435184496e-05 6.292137414281813e-07
1651075945.0281022 -1.3252675334146562 1.9968391839826731 0.048900640676673386 1.5310177559563448e-05 7.502138651961648e-05 6.293150757864036e-07
1651075945.228102 -1.3252920135759396 1.996881016373362 0.048899315490246745 1.532155790511826e-05 7.507622542103637e-05 6.294718377372631e-07
1651075945.428102 -1.325335604144169 1.9969560828010529 0.04889784206123636 1.5310337004465174e-05 7.502206490674074e-05 6.294822292562885e-07
1651075945.628102 -1.3253747895388672 1.997023626846768 0.048897026531377986 1.5322023243108623e-05 7.50784418507428e-05 6.295380722468935e-07
1651075945.828102 -1.325385750794693 1.9970423370578598 0.048897629597457366 1.5310387515171902e-05 7.502231196244996e-05 6.294848252161939e-07
1651075946.0281022 -1.3253560862178355 1.9969906980418493 0.04890002067303331 1.5321673134721897e-05 7.507678768416132e-05 6.294772068356581e-07
1651075946.228102 -1.3252921576111185 1.9968797195410286 0.048903966750219074 1.531035205731303e-05 7.502223784218448e-05 6.293221215525009e-07
1651075946.428102 -1.3252158866827846 1.996747332885264 0.04890874574219623 1.532218750371374e-05 7.507925009665744e-05 6.29218528908923e-07
1651075946.628102 -1.3251555513179507 1.9966424510941931 0.048913429842726 1.530879444283119e-05 7.501417785928116e-05 6.29118965501925e-07
1651075946.828102 -1.3251317906411104 1.9966008373058 0.04891727784070506 1.531348255761646e-05 7.503626050432704e-05 6.293253752449552e-07
1651075947.0281022 -1.325146066245791 1.9966251425237787 0.048920036549467284 1.5295308757373965e-05 7.494903857331597e-05 6.294984907334794e-07
1651075947.228102 -1.3251803554986679 1.9966840992546107 0.048921887660465686 1.5314109820302696e-05 7.504106853740983e-05 6.288790190594355e-07
