1658432902.1725168 -10.325854471578767 -31.753992977342477 -0.17459759490742832
1658432902.2725167 -10.321070983116563 -31.719186770007244 -0.17642816183720714
1658432902.3725169 -10.316287494654357 -31.68438056267201 -0.17825872876698592
1658432902.4725168 -10.311587955503748 -31.650425853564073 -0.1795646176275256
1658432902.572517 -10.306961915648879 -31.617216648127805 -0.18041114037957046
1658432902.6725168 -10.302335875794007 -31.584007442691533 -0.1812576631316153
1658432902.7725167 -10.297709835939138 -31.550798237255265 -0.18210418588366012
1658432902.8725169 -10.294175196355997 -31.524367765470554 -0.18308093896146732
1658432902.9725168 -10.291698942739668 -31.504510974080993 -0.18418398296370414
1658432903.072517 -10.289222689123337 -31.48465418269143 -0.18528702696594096
1658432903.1725168 -10.286746435507007 -31.464797391301868 -0.1863900709681778
1658432903.2725167 -10.285167212139937 -31.455904179310146 -0.18672690113598187
1658432903.3725169 -10.284414700067396 -31.457115102518017 -0.18635758161544283
1658432903.4725168 -10.283662187994855 -31.458326025725885 -0.18598826209490382
1658432903.572517 -10.282909675922314 -31.459536948933756 -0.18561894257436481
1658432903.6725168 -10.282100217431136 -31.458748217782627 -0.18533149090266804
1658432903.7725167 -10.281238326510094 -31.45611833947171 -0.18511941763659184
1658432903.8725169 -10.280376435589051 -31.4534884611608 -0.18490734437051565
1658432903.9725168 -10.27951454466801 -31.450858582849882 -0.18469527110443945
1658432904.072517 -10.277071900400928 -31.43787578541389 -0.1846046325544975
1658432904.1725168 -10.27324500194801 -31.415827012143993 -0.18462033350055365
1658432904.2725167 -10.269418103495095 -31.393778238874095 -0.1846360344466098
1658432904.3725169 -10.265591205042178 -31.371729465604197 -0.18465173539266597
1658432904.4725168 -10.261568483078758 -31.34564586778975 -0.18493241832244
1658432904.572517 -10.257355384891513 -31.315639683465466 -0.18547071214537772
1658432904.6725168 -10.253142286704268 -31.285633499141188 -0.18600900596831543
1658432904.7725167 -10.248929188517023 -31.255627314816905 -0.18654729979125312
1658432904.8725169 -10.244653145843326 -31.225377467494805 -0.18747940292907367
1658432904.9725168 -10.240321416121533 -31.194912051282653 -0.1887599095490081
1658432905.072517 -10.23598968639974 -31.1644466350705 -0.1900404161689425
1658432905.1725168 -10.231657956677948 -31.133981218858345 -0.19132092278887688
1658432905.2725167 -10.227228797508475 -31.104222216693092 -0.1926984926021565
1658432905.3725169 -10.222713484978465 -31.0750878710924 -0.19416189191042754
1658432905.4725168 -10.218198172448453 -31.045953525491708 -0.1956252912186986
1658432905.572517 -10.21368285991844 -31.016819179891016 -0.19708869052696962
1658432905.6725168 -10.208985539973556 -30.986970244326535 -0.19899622460155844
1658432905.7725167 -10.204118779365501 -30.956456057857636 -0.2013172280361317
1658432905.8725169 -10.199252018757447 -30.925941871388734 -0.20363823147070498
1658432905.9725168 -10.194385258149394 -30.89542768491983 -0.20595923490527823
1658432906.072517 -10.189666198823087 -30.86564969902888 -0.20800771587682493
1658432906.1725168 -10.185091976427424 -30.83659363667701 -0.20978895937684583
1658432906.2725167 -10.18051775403176 -30.807537574325135 -0.21157020287686673
