1658432895.6190841 -10.963028982722411 -34.51164306145806 -0.048835033789172824 1.000000082740371e-08 1.000000082740371e-08 9.999952532702139e-09
1658432895.719084 -10.956527024638065 -34.529549393313594 -0.04976588543587652 6.018590241829713e-05 0.00019836527438066298 3.1903636779073707e-06
1658432895.8190842 -10.955381634938787 -34.524064561512816 -0.04980405169037199 5.223328230208324e-05 0.0001802869197771173 3.0282198601044863e-06
1658432895.919084 -10.958439277169557 -34.515403683728955 -0.049347201943205105 1.2531148067651543e-05 4.5207874427077854e-05 8.015215761103534e-07
1658432896.0190842 -10.96303686732176 -34.5115077830287 -0.04877268038167296 1.0882768464171022e-08 1.3501935569593115e-08 1.0012220816313366e-08
1658432896.1190841 -10.966568474418708 -34.5122794800755 -0.048361737052388575 3.90466296273928e-06 1.5339742928333067e-05 2.9605066828586324e-07
1658432896.219084 -10.967547060296098 -34.51424497185936 -0.04825377889277116 4.638232834253131e-06 1.8972451375276478e-05 3.8036583854816897e-07
1658432896.3190842 -10.965971783518462 -34.51429690779789 -0.04844085135924504 1.4685573894723802e-06 6.2168576047128e-06 1.3761192500794106e-07
1658432896.419084 -10.963037819969296 -34.51166658968152 -0.04880090418475998 1.0007308759441003e-08 1.0014556295345756e-08 1.0002150649390806e-08
1658432896.5190842 -10.960418412727696 -34.50797266090004 -0.04915732586968888 6.576073161568274e-07 2.9919804909184222e-06 7.244380326176802e-08
1658432896.6190841 -10.95945000758157 -34.50585550226901 -0.04934541603848128 9.280494897012659e-07 4.377724197368593e-06 1.0662906270442196e-07
1658432896.719084 -10.96053521331402 -34.507113178346685 -0.04926614892235812 3.4339548626860505e-07 1.6440986296828441e-06 4.8438915767334834e-08
1658432896.8190842 -10.962959706679523 -34.511287345337564 -0.04891367781210906 1.0008879058887032e-08 1.016343631476957e-08 9.9775830653126e-09
1658432896.919084 -10.965146971789661 -34.515327800975314 -0.04837307935945037 2.087695953889579e-07 1.0602561637540475e-06 3.3901346230269525e-08
1658432897.0190842 -10.965213419732365 -34.51444176490466 -0.047794927994567867 3.227865654764628e-07 1.7032514882941996e-06 5.115645690390025e-08
1658432897.1190841 -10.961592177390903 -34.503724403501906 -0.047359626026415406 1.379738492346405e-07 7.173857969888786e-07 2.8441731275696824e-08
1658432897.219084 -10.953494378401395 -34.47986718937274 -0.047244874559525425 1.0048111676042026e-08 1.0156302465702538e-08 1.0011774576046406e-08
1658432897.3190842 -10.941062618161212 -34.442251967256645 -0.0476046992670648 9.008864410020578e-08 4.878667976271345e-07 2.1388075643891113e-08
1658432897.419084 -10.925201518782128 -34.393032065978105 -0.04856082880590122 1.48955916046134e-07 8.518358622922051e-07 3.165302561725092e-08
1658432897.5190842 -10.90719081896256 -34.33623648335753 -0.05020080409922203 7.075776053966365e-08 3.829352674955544e-07 2.0275443796125003e-08
1658432897.6190841 -10.888251633964767 -34.276319955751994 -0.052575073856728834 9.999538974625466e-09 1.0001368622170048e-08 9.985062165984715e-09
1658432897.719084 -10.869227398012061 -34.21676436271654 -0.05568837275722024 5.520732315744681e-08 3.0860700839241417e-07 1.7506959035240577e-08
1658432897.8190842 -10.85047028004582 -34.15925550673336 -0.05948705979550173 9.236189768557779e-08 5.58826307894833e-07 2.4782078861251833e-08
1658432897.919084 -10.831928172920644 -34.103669690022926 -0.06385014782250821 4.826645216837733e-08 2.6695644805840857e-07 1.733743770770957e-08
1658432898.0190842 -10.81334957254101 -34.04874697760747 -0.06859377870626576 1.0016798057677079e-08 1.0064173494583883e-08 9.988464111376771e-09
1658432898.1190841 -10.794493945301832 -33.993061123927106 -0.07349508664622713 3.945582705000561e-08 2.2190626403073566e-07 1.55302712356864e-08
1658432898.219084 -10.775259036983421 -33.93582621143571 -0.07833293874448476 6.650529726925924e-08 4.1848211296269255e-07 2.1263947352911927e-08
1658432898.3190842 -10.755694901434802 -33.87721811205218 -0.08293380040718601 3.7042099165773834e-08 2.06816494596751e-07 1.560949522416699e-08
1658432898.419084 -10.735934783703875 -33.81815260876279 -0.08720573685413563 9.996863781225329e-09 1.0000043459967856e-08 9.977015935636047e-09
1658432898.5190842 -10.716106191413534 -33.75971968584844 -0.09114571237558648 3.411097360128679e-08 1.944447163282348e-07 1.515238338967162e-08
1658432898.6190841 -10.696279343598077 -33.702607618106555 -0.09481498837524502 5.717284423667479e-08 3.732335311923407e-07 2.0373376041771252e-08
1658432898.719084 -10.676473953484983 -33.64681080698682 -0.09829095313618208 3.31877973991368e-08 1.9022474440077985e-07 1.5157159277690013e-08
1658432898.8190842 -10.65670311872262 -33.59173729273354 -0.10161519954290804 9.99621185826527e-09 9.999899575063864e-09 9.976464113159444e-09
1658432898.919084 -10.637010195495868 -33.53661395494976 -0.10476143435025412 3.252366553851971e-08 1.9003326556799038e-07 1.5372693604187582e-08
1658432899.0190842 -10.617463540334622 -33.48093996341739 -0.1076401869352475 5.5327557646478454e-08 3.760951159392789e-07 2.0832686811744772e-08
1658432899.1190841 -10.598108354080953 -33.42473063152934 -0.11014216694369178 3.291050454379274e-08 1.976677062032195e-07 1.53948958858674e-08
1658432899.219084 -10.57891273923395 -33.36842050617962 -0.1122044779141077 9.995769545412259e-09 9.999517658343393e-09 9.97816421155484e-09
1658432899.3190842 -10.559761691672755 -33.31248556707827 -0.11387142892795149 3.456453967487505e-08 2.1172561304183546e-07 1.64771344624004e-08
1658432899.419084 -10.540534480860533 -33.25699999599815 -0.115320479800883 6.126974838593924e-08 4.374289730435521e-07 2.3271165328075938e-08
