1658432896.4192219 34.30429586404567 -6.856274347883425 -0.32471651214448694
1658432896.5192218 34.30443569697918 -6.856310841588761 -0.32479542870042344
1658432896.619222 34.30457552991269 -6.856347335294097 -0.3248743452563599
1658432896.7192218 34.30422291036115 -6.856287339147838 -0.3248450456808075
1658432896.819222 34.30243797176302 -6.8559466981547414 -0.3245009948734416
1658432896.9192219 34.3006530331649 -6.855606057161645 -0.32415694406607565
1658432897.0192218 34.29886809456677 -6.855265416168548 -0.3238128932587097
1658432897.119222 34.28756688522479 -6.853011025241246 -0.3236892740792116
1658432897.2192218 34.24865003412088 -6.845203047827441 -0.3242053341429857
1658432897.319222 34.209733183016965 -6.837395070413637 -0.3247213942067597
1658432897.4192219 34.17081633191305 -6.829587092999831 -0.3252374542705338
1658432897.5192218 34.126516620540706 -6.8204585137875835 -0.32690031656815
1658432897.619222 34.0667059182472 -6.807524552030625 -0.3318677489549792
1658432897.7192218 34.0068952159537 -6.794590590273667 -0.33683518134180845
1658432897.819222 33.94708451366019 -6.781656628516709 -0.3418026137286377
1658432897.9192219 33.887469639359054 -6.768723997448668 -0.34647693371280053
1658432898.0192218 33.828363219315946 -6.755794821425222 -0.3503902069874803
1658432898.119222 33.76925679927283 -6.742865645401775 -0.3543034802621601
1658432898.2192218 33.710150379229724 -6.729936469378328 -0.35821675353683985
1658432898.319222 33.65115353229893 -6.716775789610439 -0.36194126933856935
1658432898.4192219 33.59244420269424 -6.703007649342591 -0.36517048987340883
1658432898.5192218 33.53373487308955 -6.689239509074743 -0.36839971040824837
1658432898.619222 33.47502554348486 -6.675471368806894 -0.37162893094308785
1658432898.7192218 33.41655339495233 -6.661724574575278 -0.37469181560683207
1658432898.819222 33.35870304301142 -6.648033741354595 -0.3773186322624259
1658432898.9192219 33.3008526910705 -6.634342908133912 -0.3799454489180198
1658432899.0192218 33.24300233912958 -6.62065207491323 -0.3825722655736136
1658432899.119222 33.18523404587736 -6.607000303943059 -0.3849456157288725
1658432899.2192218 33.12768088990619 -6.593450944387219 -0.3866544403525818
1658432899.319222 33.07012773393501 -6.579901584831378 -0.38836326497629103
1658432899.4192219 33.01257457796384 -6.566352225275538 -0.39007208960000034
1658432899.5192218 32.95455050688588 -6.55380046735763 -0.3923571153205734
1658432899.619222 32.89529169090314 -6.543864432574748 -0.3961529470404409
1658432899.7192218 32.836032874920406 -6.5339283977918665 -0.39994877876030843
1658432899.819222 32.77677405893767 -6.523992363008984 -0.403744610480176
1658432899.9192219 32.71787872111288 -6.517787235105041 -0.40749901174652614
