1658432895.6190841 -35.41165971480018 -5.544112823627967 0.42198404144361756 0.0011847872035950502 1.775807378479044e-05 1.6880268311966762e-07
1658432895.719084 -35.33549900089466 -5.542240044292097 0.42114229343651527 0.00013621113405548613 1.7725367205123632e-06 2.9073378714911113e-08
1658432895.8190842 -35.27604791605931 -5.54104092917912 0.4204685388087623 6.381139337463537e-05 7.223339069106771e-07 1.4959621964794056e-08
1658432895.919084 -35.25241142932996 -5.540704088118982 0.420206523921244 0.00028683671137130773 2.806224159712656e-06 3.701203300787714e-08
1658432896.0190842 -35.261005207760974 -5.540954074925432 0.42034854187205234 0.0002142211636879665 1.8415725571152564e-06 3.155640354926548e-08
1658432896.1190841 -35.28600022114215 -5.541399708489437 0.4207231423883052 3.063282535187284e-05 2.4198697490263044e-07 1.4213689513570271e-08
1658432896.219084 -35.30999339474478 -5.541747548254294 0.42110448672204964 1.723379036810968e-05 1.2295224793845705e-07 1.0011040846996666e-08
1658432896.3190842 -35.32170366394328 -5.541882415320979 0.421311963672505 9.024863438256148e-05 5.410200487609984e-07 1.4924862914988957e-08
1658432896.419084 -35.31896852027961 -5.541848340660289 0.4212737169138685 7.682858472435328e-05 4.1580005172292545e-07 1.5672215060436034e-08
1658432896.5190842 -35.30718425708321 -5.541774786250219 0.42104021189727814 1.2289769390605443e-05 6.925657247691674e-08 1.158158216899019e-08
1658432896.6190841 -35.29488731773352 -5.541787588671644 0.42074998650546885 7.66930134155075e-06 4.1506963643911376e-08 9.458095116127163e-09
1658432896.719084 -35.28888146868396 -5.541930587853928 0.42056422827342643 4.3666418580556865e-05 1.766525645763295e-07 1.0782751923982259e-08
1658432896.8190842 -35.29101597960668 -5.542111546381911 0.42059526736470454 4.009214265465744e-05 1.5068931080719494e-07 1.172356221823545e-08
1658432896.919084 -35.29766311801334 -5.542079737104746 0.42085399425914555 6.872654921608046e-06 3.274256199503611e-08 1.0583651038897912e-08
1658432897.0190842 -35.301651666033365 -5.541441379578027 0.4212330354930942 4.516153042644078e-06 2.2342122818486132e-08 9.407074456208031e-09
1658432897.1190841 -35.295440535309915 -5.539717513161364 0.4215294032984679 2.714818440807676e-05 8.164447429237498e-08 9.663851791713585e-09
1658432897.219084 -35.27401229318319 -5.536441503282944 0.4214969864492951 2.6128829960114786e-05 7.488591169391157e-08 1.027735365560778e-08
1658432897.3190842 -35.236350593819054 -5.531279217689848 0.4209102177627697 4.674243292868141e-06 2.1287162255134717e-08 1.0030760149576379e-08
1658432897.419084 -35.18516127033367 -5.524139249047517 0.41961829755657865 3.1848704669101835e-06 1.6132582381089833e-08 9.405527502670541e-09
1658432897.5190842 -35.12529135454062 -5.5152327523849705 0.41757453126961386 1.9786337814409194e-05 4.8216612924534274e-08 9.334087926193835e-09
