1652497165.0784771 -4.250491331987471 -9.456631067095314 -0.362237943566471
1652497165.178477 -4.250513073933307 -9.456678048877436 -0.3622598106536752
1652497165.2784772 -4.250534815879143 -9.456725030659557 -0.36228167774087944
1652497165.378477 -4.2505565578249795 -9.456772012441677 -0.36230354482808363
1652497165.4784772 -4.250578299770816 -9.456818994223799 -0.36232541191528783
1652497165.5784771 -4.250499480738534 -9.456640061124752 -0.3623384499960172
1652497165.678477 -4.250420659212728 -9.456461122423885 -0.36235148785782123
1652497165.7784772 -4.250341837686921 -9.456282183723019 -0.36236452571962524
1652497165.878477 -4.250263016161115 -9.456103245022152 -0.36237756358142925
1652497165.9784772 -4.250337146340774 -9.456271640431336 -0.36239825317154034
1652497166.0784771 -4.25041144510848 -9.456440418682794 -0.3624189511956203
1652497166.178477 -4.250485743876185 -9.45660919693425 -0.36243964921970023
1652497166.2784772 -4.25056004264389 -9.456777975185707 -0.36246034724378023
1652497166.378477 -4.25053900886346 -9.45672770786435 -0.36244958862452
1652497166.4784772 -4.250517900427869 -9.456677269007846 -0.3624388053714824
1652497166.5784771 -4.250496791992278 -9.456626830151343 -0.3624280221184447
1652497166.678477 -4.250475683556687 -9.45657639129484 -0.3624172388654071
1652497166.7784772 -4.250481798861082 -9.456588015690906 -0.3623979531842106
1652497166.878477 -4.250487928881229 -9.456599673635171 -0.36237866290703896
1652497166.9784772 -4.250494058901377 -9.456611331579436 -0.3623593726298674
1652497167.0784771 -4.250500188921524 -9.456622989523702 -0.36234008235269577
1652497167.178477 -4.250563526405777 -9.456765843843433 -0.3623325132624276
1652497167.2784772 -4.2506275933674065 -9.456910371105488 -0.3623250936341362
1652497167.378477 -4.250691660329037 -9.457054898367543 -0.36231767400584475
1652497167.4784772 -4.250755727290666 -9.457199425629598 -0.3623102543775533
1652497167.5784771 -4.250819794252295 -9.457343952891652 -0.36230283474926195
1652497167.678477 -4.250883861213925 -9.457488480153707 -0.3622954151209705
1652497167.7784772 -4.250947928175554 -9.457633007415762 -0.3622879954926791
1652497167.878477 -4.251011995137183 -9.457777534677815 -0.36228057586438767
1652497167.9784772 -4.2510085935075965 -9.45776555000477 -0.36228323014580494
1652497168.0784771 -4.251005135724162 -9.457753435067449 -0.3622858928116983
1652497168.178477 -4.251001677940726 -9.457741320130125 -0.3622885554775917
1652497168.2784772 -4.250998220157292 -9.457729205192802 -0.362291218143485
1652497168.378477 -4.25100055537917 -9.457732491334118 -0.3622998053165309
1652497168.4784772 -4.251003156835796 -9.457736485277703 -0.36230866476788215
1652497168.5784771 -4.251005758292422 -9.457740479221288 -0.3623175242192334
