1652496808.6711414 25.678384856049355 -14.19533927354163 0.1611353799855513 3.8544925473615876e-07 1.0985058906953782e-07 5.727550294199607e-07
1652496808.7711413 25.678773456572852 -14.195405869221371 0.16106952777351763 1.4155375538393855e-07 4.609329096183501e-08 2.592003118563613e-07
1652496808.8711414 25.67941445950894 -14.195518190857308 0.16101446722389035 9.998899486163282e-09 9.952827895176597e-09 1.0128301414571994e-08
1652496808.9711413 25.679953317992528 -14.19561775076944 0.16099179534111163 8.727022304810816e-08 2.8673568408521533e-08 2.4993668100437016e-07
1652496809.0711415 25.68014550932962 -14.19566023815109 0.1609907677902821 1.3084815009278827e-07 4.051619839628984e-08 4.673542761089722e-07
1652496809.1711414 25.67994843707196 -14.195634976116771 0.16097985936951506 5.8950490711140446e-08 2.2943197564018192e-08 2.3292269354241446e-07
1652496809.2711413 25.679514816239987 -14.195567372588615 0.16093356643485757 9.994522542911e-09 9.970335668185726e-09 1.014718094966005e-08
1652496809.3711414 25.679102271187475 -14.19550452320786 0.16085632608063688 4.7731646191095933e-08 1.852048114869831e-08 2.7298561380839637e-07
1652496809.4711413 25.678944733708406 -14.195491207794685 0.16078680077182653 7.778226063237526e-08 2.5978494022638188e-08 5.643905284721806e-07
1652496809.5711415 25.679142086421606 -14.195547191289762 0.16077691425116958 4.130009756408981e-08 1.7428050114176585e-08 3.1080849371284414e-07
1652496809.6711414 25.679613061055093 -14.195655805724979 0.16085516544999562 1.0021864227383048e-08 1.0001485861721449e-08 1.024234533991697e-08
1652496809.7711413 25.68012845302068 -14.195768845060554 0.1609947608831963 4.536767050922208e-08 1.8774258592202386e-08 4.6805937139494935e-07
1652496809.8711414 25.68040868890596 -14.195825931776891 0.16110758720295315 8.5246966818886e-08 2.838115165104682e-08 1.1376067894051933e-06
1652496809.9711413 25.68024441726795 -14.195780466125484 0.1610737215507813 5.238979383648257e-08 1.9740184598049382e-08 7.500693914377909e-07
1652496810.0711415 25.679590458756806 -14.19562142209691 0.16079789757033214 1.010778305499116e-08 1.0078650802824995e-08 1.0771362557102093e-08
1652496810.1711414 25.67859481491714 -14.195381726213276 0.16026804503643138 1.0988657095367671e-07 4.06501214911259e-08 2.0439783478386903e-06
1652496810.2711413 25.677550627980022 -14.195129180971188 0.15958550263061033 3.8216461462070583e-07 1.215689735545311e-07 8.607413214203191e-06
1652496810.3711414 25.67678959601748 -14.194942846329697 0.15894596920554904 6.540861079429305e-07 2.0620811369553849e-07 1.6528063596444112e-05
1652496810.4711413 25.67655842717486 -14.194883744355348 0.1585717668042098 7.14287892833454e-07 2.3206879973258765e-07 1.9787825868892647e-05
1652496810.5711415 25.67692655473456 -14.194971321393584 0.15862020648201303 5.272648877507891e-07 1.8197448525825166e-07 1.567542766786438e-05
1652496810.6711414 25.677761033640884 -14.195175183388722 0.1591080182598837 2.508731427042221e-07 9.698064218355285e-08 7.691154181241333e-06
1652496810.7711413 25.678778176615516 -14.195425844840088 0.15988929863057413 6.277460329329188e-08 3.234710277411068e-08 1.6707342186568497e-06
1652496810.8711414 25.679651411097595 -14.195640772280992 0.1607033498094785 9.883905249807867e-09 9.867278549791081e-09 1.0523769633508095e-08
1652496810.9711413 25.680132868036225 -14.195755775304145 0.1612773100288969 2.3261492287929286e-08 1.3094663131596462e-08 6.630794166899434e-07
1652496811.0711415 25.680141045446234 -14.195749339556418 0.16144087146169783 3.039173179786303e-08 1.7353968928546237e-08 9.06339180753099e-07
1652496811.1711414 25.679780636408143 -14.195649948608068 0.16120066070263842 1.8891171293944353e-08 1.4305044260254363e-08 3.3990766275943107e-07
1652496811.2711413 25.679287925725212 -14.19552303378975 0.16073675113869146 9.958284863387235e-09 9.917826560013054e-09 1.0010293996498554e-08
1652496811.3711414 25.678925211163833 -14.195442445432144 0.16031848754112432 1.1989243375865044e-08 9.483358098805184e-09 2.2316924987858533e-07
1652496811.4711413 25.678868414255184 -14.195457975451713 0.16017601996793138 1.5224117078105337e-08 1.1174805081282102e-08 3.6167987929949796e-07
1652496811.5711415 25.679134872997544 -14.195572655045599 0.16038836600181056 1.310888819716638e-08 1.131398619236279e-08 1.5858171693514111e-07
1652496811.6711414 25.67958175045524 -14.19574011683967 0.1608445869638787 9.951975243893685e-09 9.851220283962903e-09 1.0001782905361134e-08
1652496811.7711413 25.679975905034738 -14.195884282644979 0.16130118671013816 1.0160079000343103e-08 9.051291272044182e-09 1.2670143872441086e-07
1652496811.8711414 25.68010534069777 -14.195934036152227 0.16151068965075235 1.1607880878727883e-08 9.596305972081609e-09 2.1702968130109246e-07
1652496811.9711413 25.679883282957206 -14.195858288535668 0.16135735836811932 1.1198409310964053e-08 1.0135607908523525e-08 1.0212462750631979e-07
1652496812.0711415 25.679397076177146 -14.195685264621646 0.16092767505146002 9.928271538228728e-09 9.760611874298775e-09 1.0039903700076458e-08
1652496812.1711414 25.67887607763041 -14.19549520492786 0.16047292017981546 9.894279173749965e-09 9.15036935111857e-09 9.524969741755984e-08
1652496812.2711413 25.678587513444327 -14.195386507279274 0.1602765958025779 1.0557528185017873e-08 9.192675065605727e-09 1.664308410427584e-07
1652496812.3711414 25.678702958324557 -14.195427645003551 0.16049295371319816 1.0459274335516966e-08 9.648019272390229e-09 8.288768630661247e-08
1652496812.4711413 25.679196200126714 -14.195615870642069 0.16104499623986637 9.928953659255058e-09 9.711158099889872e-09 1.0001695712955061e-08
1652496812.5711415 25.67982643020732 -14.195864404500961 0.16164561517042736 9.942766610038234e-09 9.285599844588432e-09 7.844322229971779e-08
1652496812.6711414 25.680229075280508 -14.196030829871063 0.16194279538594256 1.018312900669116e-08 9.040121540238033e-09 1.4055764431530893e-07
1652496812.7711413 25.680090416497663 -14.195982813496105 0.16171981927922677 1.0025075880548684e-08 9.340027418147656e-09 7.259581686486216e-08
1652496812.8711414 25.67933868937692 -14.195678544950493 0.16104233024060233 9.931312661137781e-09 9.705985348773538e-09 1.0001670946307994e-08
1652496812.9711413 25.67826185302529 -14.195225802551917 0.16026113155648747 1.0300055919287843e-08 9.56256940298772e-09 7.182655835727414e-08
1652496813.0711415 25.67747281893688 -14.194881935896872 0.15984954830391274 1.0387537940914626e-08 9.147512969320815e-09 1.303765444944649e-07
1652496813.1711414 25.677687576992863 -14.194970573639418 0.16014428437198486 9.884274732030462e-09 9.192106631417118e-09 6.879179735401475e-08
1652496813.2711413 25.679348610778767 -14.195717625005805 0.16112155735086647 9.947513035513111e-09 9.75884972831409e-09 1.0003812153658309e-08
1652496813.3711414 25.682193792590432 -14.197041962984464 0.16233841352613881 1.0968335573124932e-08 1.0020329455073806e-08 7.074089017691798e-08
1652496813.4711413 25.684915347986614 -14.198364320723972 0.1630964317131855 1.1243628250667825e-08 9.541082590658334e-09 1.3024551440837806e-07
1652496813.5711415 25.685055525205314 -14.198510374615733 0.162773112412626 1.0093913260789122e-08 9.175451509690902e-09 6.971823339821381e-08
1652496813.6711414 25.679238863668587 -14.195773210192105 0.16117074639436307 9.972353609555284e-09 9.844811188486347e-09 1.0006592410585768e-08
1652496813.7711413 25.663754439412912 -14.188165454727956 0.15870539430006203 1.220848844241118e-08 1.0798885341500863e-08 7.443415579386214e-08
1652496813.8711414 25.635398115647682 -14.173839282154939 0.1563201531904763 1.3391854736255482e-08 1.050214848419273e-08 1.3989937121955398e-07
1652496813.9711413 25.592394797792526 -14.151596895545614 0.15513291416941646 1.1054851256631082e-08 9.421569302503485e-09 7.575953440280836e-08
1652496814.0711415 25.53517244927594 -14.121371780236139 0.15596018935572883 9.998416317102965e-09 9.929792099683254e-09 1.001086491481118e-08
1652496814.1711414 25.46677087198 -14.084547022981818 0.15892974283418104 1.487393319621333e-08 1.222356615926401e-08 8.454766402439529e-08
1652496814.2711413 25.392740169231015 -14.043999631207727 0.16336692471415015 1.9072729173785774e-08 1.2858762943324109e-08 1.6350896410791127e-07
1652496814.3711414 25.320500019007937 -14.00381735893922 0.16802160108071434 1.4214435850590235e-08 1.0424869856251462e-08 8.888127059694662e-08
1652496814.4711413 25.25826180910142 -13.968714732075263 0.1715480465288738 1.0061114608106436e-08 1.0028841757048212e-08 1.0078681639269504e-08
1652496814.5711415 25.213726779128528 -13.943257436359545 0.17303211858723977 2.3046311525831698e-08 1.58035646791177e-08 1.116101536885461e-07
1652496814.6711414 25.19283476133524 -13.9310658474648 0.17233521455656106 3.956540695071453e-08 2.0581921944540227e-08 2.2561394645223554e-07
1652496814.7711413 25.198833128015792 -13.934189752487999 0.1701055916832856 2.8007150376652135e-08 1.5065467096064822e-08 1.267923797447501e-07
1652496814.8711414 25.231864831575592 -13.952817288139979 0.16745704525898739 1.0042953135780408e-08 1.0032195518761e-08 1.0032370443072147e-08
1652496814.9711413 25.289155688415953 -13.985404958345343 0.1654632463294543 5.59444970349432e-08 2.7564297511162295e-08 1.6847071052095153e-07
1652496829.6768436 40.137743700677134 -28.30717268688371 0.07411525252045209 0.00017125271631357464 0.0011574501569100448 2.918706991006728e-05
1652496829.7768435 40.23404100016488 -28.391483137590804 0.07510787019304108 9.844879895126724e-05 0.0007013702736458072 2.1345966555288802e-05
1652496829.8768437 40.3223583668109 -28.466842725339134 0.07779671504728347 3.5535211054593674e-05 0.0002664112604975344 9.723942210822928e-06
1652496829.9768436 40.40996622460479 -28.540792926961863 0.08165117342757956 5.562907574585552e-06 4.374743252810731e-05 1.9108177086927906e-06
1652496830.0768437 40.50279201522974 -28.620205662677296 0.08565155501534456 2.8820409170293715e-08 1.6958267679001438e-07 1.7839309572088846e-08
1652496830.1768436 40.60386976161785 -28.70934683610883 0.08865617666510811 1.6655283161526313e-06 1.4407758726520115e-05 8.734814746238183e-07
1652496830.2768435 40.71290924187821 -28.8089475174155 0.08985201258058548 1.7277724282394047e-06 1.5624574359662802e-05 1.1048115982096804e-06
1652496830.3768437 40.826968482915305 -28.916469446181363 0.08910945516892906 4.889986371381383e-07 4.543941003021246e-06 3.7957153499208057e-07
1652496830.4768436 40.941888300984424 -29.02737960074284 0.08708065373617384 1.2197119758639019e-08 3.435678763707983e-08 1.2159384906069992e-08
1652496830.5768437 41.05395170681186 -29.136950708465314 0.08497063124090826 2.8889769509987673e-07 2.9271777748363093e-06 3.216939509264119e-07
