1652496701.6688607 -28.289407247307242 -8.90716678837297 -0.4279531118049205 4.285141130822012e-09 2.2857378212393087e-09 2.085239730886812e-09
1652496701.7688606 -28.289409053973774 -8.907167327017834 -0.42795305470403927 3.5933567232859787e-09 2.199236348587874e-09 2.059434428547391e-09
1652496701.8688607 -28.289410859547953 -8.907167865575065 -0.4279529975973824 3.0259172945079627e-09 2.1282815509948705e-09 2.038269136805937e-09
1652496701.9688606 -28.28941266413035 -8.907168404250342 -0.4279529404848671 2.5829081096162554e-09 2.0728947447423707e-09 2.0217439666847525e-09
1652496702.0688608 -28.289414465286683 -8.907168942829896 -0.4279528833665021 2.2643007469014265e-09 2.0330475081209443e-09 2.0098587794059597e-09
1652496702.1688607 -28.289416264622368 -8.907169481499324 -0.4279528262423063 2.070038362944615e-09 2.0087540519853064e-09 2.0026137137474365e-09
1652496702.2688606 -28.28941806220008 -8.907170020095668 -0.42795276911227 2.0002062228741124e-09 2.0000285871901724e-09 2.000008686442456e-09
1652496702.3688607 -28.28941985746587 -8.907170558739178 -0.42795271197641227 2.054775904980488e-09 2.006856902880827e-09 2.002043780757745e-09
1652496702.4688606 -28.289421651758445 -8.907171097284824 -0.42795265483476375 2.2337189875543118e-09 2.029224788202555e-09 2.008718913426577e-09
1652496702.5688608 -28.289423442830113 -8.907171635973352 -0.42795259768729405 2.5371207357238745e-09 2.0671677702921443e-09 2.0200340844489517e-09
1652496702.6688607 -28.289425233544073 -8.907172174572867 -0.42795254053380194 2.964810619232594e-09 2.120636111158092e-09 2.0359893215804448e-09
1652496702.7688606 -28.289427021646997 -8.907172713192915 -0.4279524833747284 3.5168739032087615e-09 2.1896795487919007e-09 2.0565846803322074e-09
1652496702.8688607 -28.28942880813135 -8.907173251790224 -0.427952426209533 4.193481117908959e-09 2.2742696614841407e-09 2.0818200496819372e-09
1652496702.9688606 -28.289430591823983 -8.907173790391305 -0.42795236903873357 4.994376467948314e-09 2.3744206600895268e-09 2.11169545738521e-09
1652496709.075583 -28.28788492964687 -8.906693080399636 -0.4279096916560423 6.965933607716579e-09 6.688807729915425e-09 2.62361593561522e-09
1652496709.175583 -28.288004037110532 -8.906732548646785 -0.4279098278543171 5.601350494544022e-09 5.4088502565718954e-09 2.585843705826818e-09
1652496709.275583 -28.288123142569297 -8.906772016694966 -0.4279099640442931 4.484860482989461e-09 4.36165237260866e-09 2.5549393711798984e-09
1652496709.375583 -28.288242245145064 -8.906811484601011 -0.42791010022564374 3.616463573052897e-09 3.547157234606857e-09 2.5309027651410076e-09
1652496709.475583 -28.288361345494263 -8.90685095217748 -0.4279102363986944 2.9961597647343297e-09 2.965364842566487e-09 2.5137340264880237e-09
1652496709.575583 -28.28848044368845 -8.906890419692253 -0.42791037256318054 2.62403432316205e-09 2.6163320399064105e-09 2.5034330997097953e-09
1652496709.675583 -28.28859953931892 -8.906929886980643 -0.4279105087192727 2.500001983207767e-09 2.4999877723530517e-09 2.4999999292951713e-09
1652496709.775583 -28.288718632530546 -8.906969354020857 -0.4279106448670245 2.6240627448714804e-09 2.6163888833252713e-09 2.50343465402203e-09
1652496709.875583 -28.288837723538702 -8.907008820863847 -0.42791078100618674 2.996330294990912e-09 2.9654785294042085e-09 2.5137371628680683e-09
1652496709.975583 -28.288956812181716 -8.907048287507873 -0.4279109171368638 3.6166341033094795e-09 3.547313554008724e-09 2.5309074558332867e-09
1652496710.075583 -28.28907589854272 -8.90708775398345 -0.42791105325940404 4.485116278374335e-09 4.361865535429388e-09 2.554945616184412e-09
1652496710.175583 -28.289194982203178 -8.90712722024493 -0.4279111893732635 5.601663133347756e-09 5.409120262811484e-09 2.585851588410293e-09
1652496716.275551 -28.28910069226961 -8.90716061420528 -0.428006721891041 9.97482629827573e-09 6.731895041411917e-09 2.6456231094762472e-09
1652496716.375551 -28.289004336981368 -8.907172454542657 -0.4280066609869815 1.1450481451902306e-08 5.843730832566507e-09 2.6150606957653366e-09
1652496716.4755511 -28.288963725717345 -8.907184294869712 -0.4280066000782799 1.8451544292474864e-08 5.0600590384419775e-09 2.5880938225864014e-09
1652496716.575551 -28.28897076823108 -8.907196135053711 -0.4280065391655086 2.422768830001587e-08 4.380865448183613e-09 2.5647224066727148e-09
1652496716.6755512 -28.289017280554543 -8.907207975348681 -0.42800647824791493 2.608214799693087e-08 3.806178483500844e-09 2.5449465312910036e-09
1652496716.775551 -28.28909498664068 -8.907219815539044 -0.42800641732631867 2.394335751887411e-08 3.3359413009748096e-09 2.5287662241968434e-09
1652496716.875551 -28.289195522536293 -8.907231655769781 -0.4280063564000876 1.918289171953802e-08 2.9702533765885164e-09 2.516181346612356e-09
1652496716.9755511 -28.289310436695825 -8.907243495923083 -0.42800629546945984 1.367453705825028e-08 2.7090010235042428e-09 2.50719203731542e-09
1652496717.075551 -28.289431193634844 -8.907255336121567 -0.4280062345344285 9.098755526792957e-09 2.5522552959955647e-09 2.5017982407948836e-09
1652496717.1755512 -28.289549177174532 -8.907267176121655 -0.42800617359507387 6.488960480055539e-09 2.4999877723530517e-09 2.499999957050747e-09
1652496717.275551 -28.28965569199184 -8.907279016171904 -0.428006112651208 6.022958132234635e-09 2.5522410851408495e-09 2.5017972415941614e-09
1652496717.375551 -28.28974196761652 -8.907290856327817 -0.4280060517030426 7.0551777753280476e-09 2.708944180085382e-09 2.5071899834028244e-09
1652496717.4755511 -28.28979915772704 -8.907302696285333 -0.4280059907503755 8.394920314458432e-09 2.9701396897507948e-09 2.516178265743463e-09
1652496717.575551 -28.289818348148643 -8.907314536343705 -0.42800592979339325 8.824144970276393e-09 3.335841824991803e-09 2.528762060860501e-09
1652496727.269108 -28.2879498983266 -8.906792861534678 -0.4278869891002205 5.3852886594540905e-09 3.928249725504429e-09 1.6814017955724125e-09
1652496727.369108 -28.287901900843593 -8.906815892627296 -0.4278866785350435 6.109985406510532e-09 3.456939623447397e-09 1.6150825954408532e-09
1652496727.469108 -28.287900910677962 -8.906838138275148 -0.42788636796163226 7.0323835643648636e-09 3.0532376626979385e-09 1.5514631246382748e-09
1652496727.569108 -28.28793829684857 -8.90685959856153 -0.4278860573801946 7.650584166185581e-09 2.710976332309656e-09 1.4905434109202531e-09
1652496727.6691082 -28.28800610722283 -8.906880273453012 -0.42788574679034036 7.816993274900597e-09 2.424265233003098e-09 1.4323233432644855e-09
1652496727.769108 -28.288097077217625 -8.9069001629809 -0.42788543619246466 7.572793947474565e-09 2.1874981825931172e-09 1.3768029771821233e-09
1652496727.869108 -28.288204615676058 -8.906919266949053 -0.4278851255871432 7.0408248120656935e-09 1.9953034779973677e-09 1.3239823681843177e-09
1652496727.969108 -28.288322824454983 -8.906937585808551 -0.42788481497284014 6.360153292916948e-09 1.8426149495098798e-09 1.2738615440266443e-09
