1652496808.6711414 23.180575004736454 11.377523818101889 0.5616637546434046 0.0002749093778220413 4.6506780805088965e-05 2.798410883575464e-08
1652496808.7711413 23.172446989985463 11.374207841709794 0.5616321870631189 0.00012983064459604066 2.169276621799554e-05 2.3754565786626713e-08
1652496808.8711414 23.163426632817583 11.370579416404343 0.5615983894770227 3.4398880472963356e-05 5.691951713515664e-06 1.7270881252917647e-08
1652496808.9711413 23.1559325349022 11.367597770762359 0.5615679185883444 2.032197414791881e-06 3.430278070482018e-07 1.1354858969747639e-08
1652496809.0711415 23.1513704839533 11.365801206491664 0.5615452219073845 1.4329593795991968e-06 2.3737237597742933e-07 7.765034615303534e-09
1652496809.1711414 23.14993579326109 11.36524354602592 0.5615327074551237 3.927745609644262e-06 6.354667618779786e-07 6.619785275496781e-09
1652496809.2711413 23.150834609888097 11.365594897377585 0.5615303460772143 2.1959639582291857e-06 3.58959859170227e-07 6.896255233534987e-09
1652496809.3711414 23.152776991458204 11.366342992134237 0.5615358375623448 2.1336563804652542e-07 4.351664983914816e-08 7.389269918167685e-09
1652496809.4711413 23.15452975948785 11.367009834483541 0.5615452608354274 2.0230970676493598e-07 3.84174398959658e-08 7.42921155150178e-09
1652496809.5711415 23.155330766829124 11.367307780197795 0.5615540400378762 6.876358042973152e-07 1.1355092510711984e-07 7.023129133809647e-09
1652496809.6711414 23.155045316595157 11.36719267363203 0.5615580063984216 4.6954613708294346e-07 8.16768732647688e-08 6.538906999198346e-09
1652496809.7711413 23.15405577936419 11.366815041086555 0.5615543280012136 6.061546287128294e-08 1.8677297930480563e-08 6.290672260877983e-09
1652496809.8711414 23.152974558338222 11.366407215142104 0.561542115708439 6.361466375892633e-08 1.696047746690965e-08 6.323695816989883e-09
1652496809.9711413 23.152323525144237 11.366162116832733 0.5615225856521688 2.2437257030105684e-07 4.087983995759714e-08 6.468178603835639e-09
1652496810.0711415 23.152314841247723 11.366153806763645 0.5614987525712771 1.720532054605428e-07 3.4525726277934154e-08 6.5312069641443316e-09
1652496810.1711414 23.152808001027076 11.366325567985198 0.56147472563875 2.9864452244510176e-08 1.3542567955937557e-08 6.445704525681606e-09
1652496810.2711413 23.153434701627575 11.36653970563534 0.5614547605225263 3.214921662220149e-08 1.23736398904839e-08 6.282536157975471e-09
1652496810.3711414 23.15381254056995 11.366657818386663 0.56144227224188 1.0680236073312699e-07 2.2799810039941804e-08 6.157388598992952e-09
1652496810.4711413 23.15373870423266 11.366610860199241 0.5614390227669994 8.892621394807065e-08 2.1288087737048045e-08 6.1305601151140365e-09
1652496810.5711415 23.15327510877563 11.366427409893372 0.5614446629839993 2.0451864202186698e-08 1.18463177045669e-08 6.175516431561334e-09
1652496810.6711414 23.15269444978592 11.36621079854389 0.5614567367224745 2.2059083448766614e-08 1.1047504244743322e-08 6.221056558786131e-09
1652496810.7711413 23.1523242410231 11.366080413497313 0.5614711587680881 6.635465865656442e-08 1.6704539973488863e-08 6.21618734264473e-09
