1652501917.686287 28.14001590364856 -37.12749931142324 -0.040615865510229734
1652501917.7862868 28.139974132880422 -37.12744963463548 -0.04063968982652796
1652501917.886287 28.139932362112283 -37.12739995784772 -0.04066351414282618
1652501917.9862869 28.139890591344145 -37.12735028105996 -0.0406873384591244
1652501918.086287 28.139848820576006 -37.1273006042722 -0.04071116277542262
1652501918.186287 28.139870478120674 -37.12730173110568 -0.040749929651582424
1652501918.2862868 28.13989292654221 -37.127303491400895 -0.040788882843985734
1652501918.386287 28.139915374963746 -37.127305251696114 -0.04082783603638905
1652501918.4862869 28.13993782338528 -37.12730701199133 -0.04086678922879236
1652501918.586287 28.139930266684598 -37.12729129802803 -0.04089974570656006
1652501918.686287 28.139922308447932 -37.12727535021987 -0.04093262193480603
1652501918.7862868 28.139914350211267 -37.12725940241171 -0.040965498163052
1652501918.886287 28.1399063919746 -37.12724345460356 -0.04099837439129796
1652501918.9862869 28.139879094296504 -37.12720198518959 -0.04104457553902078
1652501919.086287 28.13985148256959 -37.12716010133604 -0.04109099306710014
1652501919.186287 28.139823870842676 -37.12711821748248 -0.041137410595179495
1652501919.2862868 28.13979625911576 -37.12707633362893 -0.041183828123258846
1652501919.386287 28.139859681751467 -37.12715097661985 -0.0412282109813774
1652501919.4862869 28.13992445405661 -37.12722734723007 -0.041272563673613684
1652501919.586287 28.139989226361756 -37.127303717840284 -0.04131691636584998
1652501919.686287 28.1400539986669 -37.1273800884505 -0.041361269058086264
1652501919.7862868 28.140090326517306 -37.12736664576669 -0.04134257401427261
1652501919.886287 28.14012626562205 -37.12735197561945 -0.04132301730747607
1652501919.9862869 28.140162204726796 -37.12733730547221 -0.041303460600679534
1652501920.086287 28.14019814383154 -37.127322635324965 -0.04128390389388299
1652501920.186287 28.140121506211013 -37.12728192858651 -0.041229273983914794
1652501920.2862868 28.140043323293316 -37.127240864453846 -0.041174162637650884
1652501920.386287 28.13996514037562 -37.127199800321186 -0.04111905129138697
1652501920.4862869 28.13988695745792 -37.12715873618852 -0.04106393994512306
1652501920.586287 28.13986320487533 -37.12716916659876 -0.04108826304350541
1652501920.686287 28.13984019802333 -37.12718030251735 -0.04111367444485345
1652501920.7862868 28.13981719117133 -37.127191438435936 -0.0411390858462015
1652501920.886287 28.139794184319324 -37.12720257435453 -0.04116449724754954
1652501920.9862869 28.139832007618985 -37.12728201518159 -0.04122153728603103
1652501921.086287 28.139870677657143 -37.12736240679365 -0.04127901758619018
1652501921.186287 28.139909347695298 -37.1274427984057 -0.04133649788634934
1652501921.2862868 28.139948017733456 -37.12752319001776 -0.041393978186508494
1652501921.386287 28.139938854334677 -37.12748229023737 -0.041406861526513745
1652501921.4862869 28.139928974829964 -37.12743957462495 -0.04141907721330509
1652501921.586287 28.13991909532525 -37.12739685901254 -0.04143129290009642
1652501921.686287 28.139909215820538 -37.12735414340013 -0.04144350858688776
1652501921.7862868 28.139913744455704 -37.12736236364929 -0.041411812741645196
1652501921.886287 28.13991848997464 -37.12737135062905 -0.04137945590208465
1652501921.9862869 28.13992323549358 -37.127380337608805 -0.04134709906252411
1652501922.086287 28.139927981012516 -37.12738932458856 -0.04131474222296357
1652501922.186287 28.13990411648475 -37.12730567722809 -0.0412841137739918
1652501922.2862868 28.139879820703474 -37.12722063354397 -0.04125351137791383
1652501922.386287 28.1398555249222 -37.12713558985986 -0.041222908981835865
1652501922.4862869 28.139831229140924 -37.127050546175745 -0.04119230658575789
1652501922.586287 28.139847726097216 -37.12702408234375 -0.04116410090494589
1652501922.686287 28.1398648814201 -37.12699856395008 -0.04113593390546184
1652501922.7862868 28.139882036742982 -37.12697304555641 -0.041107766905977776
1652501922.886287 28.139899192065865 -37.12694752716274 -0.041079599906493715
1652501922.9862869 28.139964468509536 -37.12710222745446 -0.041054382105027716
1652501923.086287 28.140030534202538 -37.12725988356837 -0.04102921267426732
1652501923.186287 28.14009659989554 -37.127417539682284 -0.04100404324350691
1652501923.2862868 28.14016266558854 -37.1275751957962 -0.040978873812746515
1652501923.386287 28.140080392109027 -37.12750117829549 -0.04095326451127498
1652501923.4862869 28.13999761877389 -37.12742638012871 -0.04092765372757967
1652501923.586287 28.139914845438756 -37.12735158196193 -0.04090204294388437
1652501923.686287 28.13983207210362 -37.12727678379516 -0.04087643216018907
