1652496830.6768944 -42.835624225967464 -20.938801102325588 -0.4017421970351968
1652496830.7768943 -42.9778512670613 -20.978701756383746 -0.4019690447778934
1652496830.8768945 -43.12007830815512 -21.018602410441904 -0.40219589252059
1652496830.9768944 -43.262305349248955 -21.058503064500062 -0.40242274026328656
1652496831.0768945 -43.404537363661156 -21.098404770457904 -0.4026488452667718
1652496831.1768944 -43.56579689486411 -21.142330960151465 -0.4000332896810335
1652496831.2768943 -43.72705642606706 -21.18625714984503 -0.3974177340952952
1652496831.3768945 -43.88831595727001 -21.230183339538595 -0.3948021785095569
1652496831.4768944 -44.04957548847296 -21.274109529232156 -0.3921866229238186
1652496831.5768945 -44.19703921472136 -21.312756167945334 -0.39432054616224305
1652496831.6768944 -44.34450278308748 -21.35140274623815 -0.3964545237547633
1652496831.7768943 -44.4919663514536 -21.390049324530967 -0.3985885013472836
1652496831.8768945 -44.639426947350806 -21.428695673972452 -0.4007241362381351
1652496831.9768944 -44.76234831423244 -21.46545274034834 -0.4165416041046908
1652496832.0768945 -44.885269681114075 -21.502209806724228 -0.4323590719712465
1652496832.1768944 -45.00819104799571 -21.53896687310012 -0.44817653983780226
1652496832.2768943 -45.131125000326094 -21.575726241745585 -0.463983415045576
1652496832.3768945 -45.281917115959935 -21.617581733949855 -0.4563432106897444
1652496832.4768944 -45.432709231593776 -21.659437226154125 -0.44870300633391286
1652496832.5768945 -45.58350134722762 -21.701292718358395 -0.44106280197808123
1652496832.6768944 -45.734292777844466 -21.74314756410311 -0.4334243765621044
1652496832.7768943 -45.88251956354096 -21.782582120671787 -0.4324461495100786
1652496832.8768945 -46.03074634923745 -21.82201667724046 -0.4314679224580528
1652496832.9768944 -46.17897313493394 -21.86145123380913 -0.430489695406027
1652496833.0768945 -46.3271975145771 -21.900884148430325 -0.42951366863277735
1652496833.1768944 -46.469140539900366 -21.93603051888613 -0.4342817915836859
1652496833.2768943 -46.61108356522363 -21.971176889341937 -0.43904991453459447
1652496833.3768945 -46.753026590546895 -22.006323259797743 -0.4438180374855031
1652496833.4768944 -46.89496961399697 -22.041469847939837 -0.44858559262435055
1652496833.5768945 -47.03690160458402 -22.077898581430325 -0.450008804871019
1652496833.6768944 -47.17883359517106 -22.114327314920818 -0.45143201711768743
1652496833.7768943 -47.3207655857581 -22.150756048411306 -0.4528552293643559
1652496833.8768945 -47.462698054186916 -22.187184733925683 -0.4542781907527115
1652496833.9768944 -47.60750141104273 -22.223325177423124 -0.4541939874741156
1652496834.0768945 -47.75230476789856 -22.259465620920565 -0.45410978419551973
