1652496830.2167137 -42.1746739826275 -20.739463923941585 -0.40453562942890275
1652496830.3167136 -42.31665151399735 -20.783583353166247 -0.4050755248043882
1652496830.4167137 -42.46073825333109 -20.826677756488902 -0.40415006510618917
1652496830.5167136 -42.604824992664824 -20.869772159811554 -0.40322460540799016
1652496830.6167138 -42.74891173199856 -20.912866563134205 -0.4022991457097912
1652496830.7167137 -42.89225795361627 -20.954689239754025 -0.4018325260835889
1652496830.8167136 -43.0344849947101 -20.994589893812183 -0.4020593738262855
1652496830.9167137 -43.17671203580393 -21.03449054787034 -0.4022862215689821
1652496831.0167136 -43.31893907689776 -21.0743912019285 -0.40251306931167863
1652496831.1167138 -43.468749684332984 -21.115895845605237 -0.4016073508958435
1652496831.2167137 -43.630009215535935 -21.1598220352988 -0.3989917953101052
1652496831.3167136 -43.791268746738886 -21.203748224992363 -0.3963762397243669
1652496831.4167137 -43.95252827794184 -21.247674414685928 -0.39376068413862864
1652496831.5167136 -44.108294519396104 -21.289498363635023 -0.3930363022409992
1652496831.6167138 -44.25575808776223 -21.32814494192784 -0.3951702798335195
1652496831.7167137 -44.40322165612835 -21.366791520220655 -0.39730425742603975
1652496831.8167136 -44.55068522449447 -21.40543809851347 -0.39943823501856
1652496831.9167137 -44.688373302141386 -21.443332058659156 -0.407022531820008
1652496832.0167136 -44.81129466902302 -21.480089125035047 -0.42283999968656377
1652496832.1167138 -44.934216035904655 -21.516846191410934 -0.43865746755311946
1652496832.2167137 -45.057137402786296 -21.553603257786822 -0.4544749354196752
1652496832.3167136 -45.19116927561099 -21.59239278087818 -0.4609411436930846
1652496832.4167137 -45.34196139124483 -21.63424827308245 -0.453300939337253
1652496832.5167136 -45.49275350687867 -21.67610376528672 -0.44566073498142145
1652496832.6167138 -45.64354562251251 -21.717959257490993 -0.4380205306255898
1652496832.7167137 -45.79331555823019 -21.75885010505092 -0.43303485397893704
1652496832.8167136 -45.941542343926685 -21.798284661619594 -0.4320566269269112
1652496832.9167137 -46.08976912962318 -21.83771921818827 -0.43107839987488544
1652496833.0167136 -46.23799591531967 -21.87715377475694 -0.4301001728228596
1652496833.1167138 -46.383718149302965 -21.914879166233764 -0.43141229898127503
1652496833.2167137 -46.52566117462623 -21.950025536689566 -0.4361804219321836
1652496833.3167136 -46.667604199949494 -21.98517190714537 -0.44094854488309215
1652496833.4167137 -46.80954722527276 -22.020318277601177 -0.44571666783400077
1652496833.5167136 -46.951485854774674 -22.055975492965032 -0.4491523049326738
1652496833.6167138 -47.09341784536172 -22.092404226455525 -0.45057551717934224
1652496833.7167137 -47.23534983594876 -22.128832959946013 -0.45199872942601066
1652496833.8167136 -47.37728182653581 -22.165261693436506 -0.45342194167267913
1652496833.9167137 -47.52035765120683 -22.201575584065008 -0.4542446616466395
1652496834.0167136 -47.665161008062654 -22.237716027562453 -0.45416045836804364
1652496834.1167138 -47.80996436491847 -22.273856471059894 -0.45407625508944777
1652496834.2167137 -47.954767721774296 -22.309996914557335 -0.45399205181085195
1652496834.3167136 -48.09957107863012 -22.34613735805478 -0.4539078485322561
1652496834.4167137 -48.24437443548594 -22.38227780155222 -0.4538236452536602
1652496834.5167136 -48.38917779234176 -22.418418245049665 -0.45373944197506433
1652496834.6167138 -48.53398114919758 -22.454558688547106 -0.45365523869646845
1652496834.7167137 -48.680394422564056 -22.490181061308874 -0.4536704109182057
1652496834.8167136 -48.82923759997432 -22.525021491549236 -0.45383557410439057
1652496834.9167137 -48.97808077738458 -22.5598619217896 -0.45400073729057544
1652496835.0167136 -49.12692395479484 -22.594702352029962 -0.4541659004767603
1652496835.1167138 -49.27411874168994 -22.629251687221835 -0.45473876655272333
1652496835.2167137 -49.418826583570144 -22.663361844092158 -0.4559267384910195
1652496835.3167136 -49.56353442545036 -22.697472000962485 -0.4571147104293156
1652496835.4167137 -49.70824226733056 -22.731582157832808 -0.4583026823676118
1652496835.5167136 -49.8524708231527 -22.765500151491896 -0.4600719423182391
1652496835.6167138 -49.995974932750805 -22.7991276883133 -0.462719825584756
1652496835.7167137 -50.13947904234892 -22.8327552251347 -0.4653677088512729
1652496835.8167136 -50.28298315194702 -22.866382761956103 -0.46801559211778976
1652496835.9167137 -50.4269467048729 -22.89977406585458 -0.47014010210371937
1652496836.0167136 -50.571604907775765 -22.932808200142436 -0.47147330396664855
1652496836.1167138 -50.71626311067863 -22.96584233443029 -0.4728065058295777
1652496836.2167137 -50.8609213135815 -22.99887646871815 -0.47413970769250685
1652496836.3167136 -51.00735262140232 -23.031499640248928 -0.4753397378040293
1652496836.4167137 -51.15646135347165 -23.06350224971375 -0.47633867588043177
1652496836.5167136 -51.30557008554097 -23.095504859178572 -0.4773376139568342
1652496836.6167138 -51.454678817610294 -23.127507468643394 -0.47833655203323666
