1652496830.2768548 -42.25922010531427 -20.766406392256304 -0.4054444029842454
1652496830.3768547 -42.40330684464801 -20.809500795578955 -0.4045189432860464
1652496830.4768548 -42.547393583981744 -20.85259519890161 -0.40359348358784736
1652496830.5768547 -42.69148032331548 -20.895689602224262 -0.40266802388964834
1652496830.6768548 -42.83556706264921 -20.938784005546918 -0.4017425641914494
1652496830.7768548 -42.97779484153837 -20.97868592665648 -0.4019689547809251
1652496830.8768547 -43.1200218826322 -21.018586580714636 -0.4021958025236217
1652496830.9768548 -43.26224892372603 -21.058487234772794 -0.4024226502663183
1652496831.0768547 -43.40447596481986 -21.098387888830953 -0.4026494980090149
1652496831.1768548 -43.565732918609626 -21.142313533379422 -0.40003432734651917
1652496831.2768548 -43.72699244981258 -21.186239723072987 -0.3974187717607809
1652496831.3768547 -43.88825198101553 -21.230165912766548 -0.39480321617504255
1652496831.4768548 -44.04951151221848 -21.274092102460113 -0.39218766058930427
1652496831.5768547 -44.19698071171874 -21.312740835745686 -0.3943196995524799
1652496831.6768548 -44.34444428008486 -21.351387414038502 -0.3964536771450002
1652496831.7768548 -44.49190784845098 -21.39003399233132 -0.3985876547375204
1652496831.8768547 -44.639371416817106 -21.428680570624135 -0.40072163233004066
1652496831.9768548 -44.76229954782099 -21.46543815777195 -0.4165353288641396
1652496832.0768547 -44.88522091470263 -21.50219522414784 -0.43235279673069527
1652496832.1768548 -45.00814228158426 -21.538952290523728 -0.448170264597251
1652496832.2768548 -45.13106517679386 -21.57570963647828 -0.46398644613251094
1652496832.3768547 -45.2818572924277 -21.617565128682553 -0.4563462417766793
1652496832.4768548 -45.432649408061536 -21.659420620886824 -0.44870603742084775
1652496832.5768547 -45.58344152369538 -21.701276113091094 -0.4410658330650162
1652496832.6768548 -45.73423363932922 -21.743131605295364 -0.43342562870918455
1652496832.7768548 -45.882460757748255 -21.782566475858683 -0.4324465376006451
1652496832.8768547 -46.03068754344475 -21.82200103242736 -0.43146831054861934
1652496832.9768548 -46.17891432914124 -21.86143558899603 -0.4304900834965935
1652496833.0768547 -46.32714111483774 -21.900870145564703 -0.4295118564445677
1652496833.1768548 -46.469084227054594 -21.936016575318742 -0.4342798999333442
1652496833.2768548 -46.61102725237786 -21.971162945774548 -0.43904802288425276
1652496833.3768547 -46.752970277701124 -22.006309316230354 -0.4438161458351614
1652496833.4768548 -46.89491330302439 -22.04145568668616 -0.44858426878606994
1652496833.5768547 -47.036845296116034 -22.077884129112956 -0.45000824024213665
1652496833.6768548 -47.17877728670308 -22.114312862603445 -0.45143145248880506
1652496833.7768548 -47.32070927729013 -22.150741596093933 -0.45285466473547353
1652496833.8768547 -47.46264126787717 -22.187170329584426 -0.454277876982142
1652496833.9768548 -47.60744396342188 -22.223310839478614 -0.45419402087995736
1652496834.0768547 -47.752247320277704 -22.259451282976055 -0.4541098176013615
1652496834.1768548 -47.89705067713352 -22.2955917264735 -0.4540256143227656
1652496834.2768548 -48.041854033989345 -22.33173216997094 -0.45394141104416974
1652496834.3768547 -48.18665739084517 -22.367872613468382 -0.4538572077655739
1652496834.4768548 -48.33146074770099 -22.404013056965827 -0.45377300448697805
1652496834.5768547 -48.47626410455681 -22.440153500463268 -0.4536888012083822
1652496834.6768548 -48.62106746141263 -22.476293943960712 -0.4536045979297863
1652496834.7768548 -48.76991032675636 -22.511134474624008 -0.4537697418530047
1652496834.8768547 -48.918753504166624 -22.54597490486437 -0.4539349050391896
1652496834.9768548 -49.06759668157688 -22.580815335104734 -0.45410006822537446
1652496835.0768547 -49.2164397682806 -22.615655749326912 -0.4542652538463646
1652496835.1768548 -49.361147610160806 -22.649765906197235 -0.4554532257846608
1652496835.2768548 -49.50585545204102 -22.683876063067558 -0.4566411977229569
1652496835.3768547 -49.65056329392122 -22.717986219937885 -0.4578291696612531
1652496835.4768548 -49.795271135801435 -22.752096376808208 -0.45901714159954926
1652496835.5768547 -49.93877575394962 -22.78572411752583 -0.4616644080860493
1652496835.6768548 -50.082279863547726 -22.819351654347233 -0.46431229135256613
1652496835.7768548 -50.22578397314584 -22.852979191168636 -0.466960174619083
1652496835.8768547 -50.36928808274395 -22.88660672799004 -0.4696080578855999
1652496835.9768548 -50.51394571992343 -22.919641153157055 -0.4709419041903681
1652496836.0768547 -50.658603922826295 -22.95267528744491 -0.47227510605329726
1652496836.1768548 -50.80326212572916 -22.985709421732768 -0.4736083079162264
1652496836.2768548 -50.94792032863203 -23.018743556020627 -0.47494150977915556
1652496836.3768547 -51.09702823305204 -23.050746357314505 -0.4759405100174228
1652496836.4768548 -51.24613696512137 -23.082748966779327 -0.47693944809382527
1652496836.5768547 -51.395245697190695 -23.11475157624415 -0.47793838617022777
1652496836.6768548 -51.544354429260025 -23.14675418570897 -0.4789373242466302
1652496836.7768548 -51.691829057717065 -23.17691585121944 -0.48107168347501084
1652496836.8768547 -51.839303372875115 -23.20707716377439 -0.4832062603923443
1652496836.9768548 -51.986777688033165 -23.23723847632934 -0.48534083730967775
1652496837.0768547 -52.13425200319121 -23.267399788884287 -0.4874754142270112
1652496837.1768548 -52.28172631834926 -23.297561101439236 -0.4896099911443446
1652496837.2768548 -52.42920063350731 -23.327722413994184 -0.49174456806167804
1652496837.3768547 -52.57667494866536 -23.357883726549133 -0.4938791449790115
1652496837.4768548 -52.7241492638234 -23.38804503910408 -0.4960137218963449
1652496837.5768547 -52.87014500965492 -23.416843970089285 -0.49917134737348445
1652496837.6768548 -53.01614012703163 -23.44564232200443 -0.5023294076897378
1652496837.7768548 -53.16213524440835 -23.474440673919574 -0.5054874680059911
1652496837.8768547 -53.30813036178507 -23.503239025834716 -0.5086455283222444
1652496837.9768548 -53.447723477447404 -23.523381148808912 -0.5108035052195536
1652496838.0768547 -53.587315301551904 -23.543521525451123 -0.5129612803572193
1652496838.1768548 -53.7269071256564 -23.563661902093337 -0.5151190554948851
1652496838.2768548 -53.8664976492517 -23.58380257925963 -0.5172770176871937
1652496838.3768547 -53.995393922064984 -23.60641450378105 -0.5209731537384901
1652496838.4768548 -54.12429019487827 -23.62902642830247 -0.5246692897897864
1652496838.5768547 -54.253186467691556 -23.65163835282389 -0.5283654258410827
1652496838.6768548 -54.38208492555278 -23.674252611213664 -0.5320614550827977
1652496838.7768548 -54.52294563119524 -23.709643848547877 -0.5351727453558865
1652496838.8768547 -54.66380633683771 -23.74503508588209 -0.5382840356289754
1652496838.9768548 -54.804667042480176 -23.780426323216304 -0.5413953259020642
1652496839.0768547 -54.94552774812264 -23.815817560550517 -0.5445066161751531
1652496839.1768548 -55.090926612549424 -23.86177421199996 -0.545547599549603
1652496839.2768548 -55.23632677356024 -23.907733882062892 -0.5465879914227391
1652496839.3768547 -55.38172693457107 -23.953693552125824 -0.5476283832958752
1652496839.4768548 -55.52712653221571 -23.999653724864334 -0.5486689735721781
1652496839.5768547 -55.66573666689108 -24.051671941864353 -0.5521006391490907
1652496839.6768548 -55.804346801566446 -24.103690158864367 -0.5555323047260031
1652496839.7768548 -55.942956936241806 -24.155708375864386 -0.5589639703029157
1652496839.8768547 -56.081566828318046 -24.20772637630142 -0.5623956287549736
1652496839.9768548 -56.21827146757564 -24.25804359887753 -0.5657713321461276
1652496840.0768547 -56.35497610683324 -24.308360821453643 -0.5691470355372817
1652496840.1768548 -56.49168074609084 -24.358678044029755 -0.5725227389284357
1652496840.2768548 -56.62838538534844 -24.408995266605867 -0.5758984423195899
1652496840.3768547 -56.767576932611526 -24.461279668761808 -0.5770496817204483
1652496840.4768548 -56.90676924498329 -24.513564676129587 -0.578200236754739
1652496840.5768547 -57.04596155735505 -24.565849683497362 -0.5793507917890295
1652496840.6768548 -57.18515386972681 -24.61813469086514 -0.5805013468233201
1652496840.7768548 -57.32434618209857 -24.670419698232916 -0.5816519018576107
1652496840.8768547 -57.463538494470335 -24.722704705600695 -0.5828024568919012
1652496840.9768548 -57.6027308068421 -24.77498971296847 -0.5839530119261919
1652496841.0768547 -57.74192311921386 -24.82727472033625 -0.5851035669604824
1652496841.1768548 -57.881929182071126 -24.877620929787494 -0.5870591054329446
1652496841.2768548 -58.02193535126154 -24.92796688589512 -0.589014749092963
1652496841.3768547 -58.161941520451954 -24.97831284200275 -0.5909703927529815
1652496841.4768548 -58.30194768964237 -25.028658798110378 -0.5929260364129998
1652496841.5768547 -58.43850427091403 -25.0860466207201 -0.5933996311076973
1652496841.6768548 -58.575060587337774 -25.143434983980974 -0.5938731120155911
1652496841.7768548 -58.71161690376152 -25.200823347241847 -0.5943465929234849
1652496841.8768547 -58.84817322018526 -25.25821171050272 -0.5948200738313787
1652496841.9768548 -58.984729536609 -25.315600073763594 -0.5952935547392725
1652496842.0768547 -59.121285853032745 -25.372988437024468 -0.5957670356471663
1652496842.1768548 -59.25784216945649 -25.43037680028534 -0.59624051655506
1652496842.2768548 -59.39439819416444 -25.487765454402176 -0.5967140556397361
1652496842.3768547 -59.526422863027065 -25.549672108223774 -0.5980912814972165
1652496842.4768548 -59.65844753188969 -25.611578762045372 -0.5994685073546968
1652496842.5768547 -59.79047220075232 -25.67348541586697 -0.6008457332121772
1652496842.6768548 -59.92249777200684 -25.73539401869838 -0.6022223518848746
1652496842.7768548 -60.057687078003326 -25.804135739288455 -0.6014702151784055
1652496842.8768547 -60.19287638399982 -25.87287745987853 -0.6007180784719363
1652496842.9768548 -60.32806568999631 -25.941619180468606 -0.5999659417654671
1652496843.0768547 -60.4632549959928 -26.01036090105868 -0.5992138050589979
1652496843.1768548 -60.596708214936164 -26.07703649713395 -0.5982567058608728
1652496843.2768548 -60.73016098756399 -26.14371156204722 -0.5972995539707219
1652496843.3768547 -60.863613760191825 -26.210386626960492 -0.596342402080571
1652496862.8689892 -82.68226895876626 -37.4027255334586 -0.6574719067132747
1652496862.9689891 -82.78335537602916 -37.4686795501687 -0.6512924829145126
1652496863.0689893 -82.88444179329208 -37.534633566878796 -0.6451130591157503
1652496863.1689892 -83.00330521074346 -37.61236337338698 -0.6334521473364126
1652496863.2689893 -83.12384856719594 -37.69120600030021 -0.621273231093729
1652496863.3689892 -83.24439192364841 -37.77004862721344 -0.6090943148510454
1652496863.4689891 -83.36493528010088 -37.84889125412668 -0.5969153986083617
1652496863.5689893 -83.48547863655335 -37.927733881039906 -0.5847364823656782
1652496863.6689892 -83.60602199300583 -38.00657650795314 -0.5725575661229946
1652496863.7689893 -83.7265653494583 -38.08541913486637 -0.5603786498803109
1652496863.8689892 -83.84710870591077 -38.164261761779606 -0.5481997336376273
1652496863.9689891 -83.96503086442087 -38.23825459875816 -0.5423878942861079
1652496864.0689893 -84.08270220166582 -38.31178336149514 -0.5371853176901263
1652496864.1689892 -84.20037353891078 -38.38531212423211 -0.5319827410941448
1652496864.2689893 -84.31804487615574 -38.45884088696908 -0.5267801644981633
1652496864.3689892 -84.43716015952364 -38.517276312702286 -0.5249139525742539
1652496864.4689891 -84.55641450834234 -38.57425810960475 -0.5233690636206052
