1652496808.276849 23.11800300569326 11.365235626492144 0.5616175473644178 0.00039393787697683535 3.235532244083572e-05 1.1478953440557937e-08
1652496808.376849 23.07561033761011 11.36436898041363 0.5615197371837776 0.0021602376608189644 0.00015906132210474766 2.0908117584483854e-08
1652496808.476849 23.0584183095913 11.364983612104396 0.5614556543278886 0.0037030853636608185 0.00024522768203461 3.175101284669246e-08
1652496808.576849 23.0638714834762 11.366167534508914 0.5614278487901537 0.0038026147249219377 0.00022719571061102783 3.7088604687429694e-08
1652496808.6768491 23.084103819435178 11.367146252426402 0.5614314902021573 0.0026461153146257743 0.0001431066137538295 3.483787838765018e-08
1652496808.776849 23.109760264132003 11.367531022383648 0.5614573958801974 0.0012261003002702608 6.023182029935015e-05 2.7259937918078236e-08
1652496808.876849 23.13302455454368 11.367335200519191 0.5614947329346637 0.00031491233911395966 1.4112016804901373e-05 1.834209163720235e-08
1652496808.976849 23.14931382894099 11.366833107852308 0.5615332118105759 1.540613934025714e-05 6.432207531048562e-07 1.1309723713104347e-08
1652496809.076849 23.157546659843312 11.366360926094586 0.5615646541522842 1.7535400443691174e-05 6.64786844239984e-07 7.450888475646344e-09
1652496809.1768491 23.159297378997277 11.366150301915152 0.561583890220122 4.276689088911212e-05 1.4864252957380586e-06 6.298374599644774e-09
1652496809.276849 23.157398176131196 11.366250299555611 0.5615890126657364 2.2904533745204958e-05 7.438820386340694e-07 6.54790974219388e-09
1652496809.376849 23.154584433924157 11.366547293300346 0.5615810769466489 1.7757688617336953e-06 6.390770224129483e-08 6.991114617771466e-09
1652496809.476849 23.15261779920346 11.366852414426095 0.5615633876446925 2.7575651611044805e-06 8.350140845436727e-08 7.018578149220467e-09
1652496809.576849 23.152049572059624 11.367005259349071 0.561540539780007 8.573478893936226e-06 2.2817127565133433e-07 6.625485257649721e-09
1652496809.6768491 23.152516941483814 11.366945413183277 0.5615173924759608 5.5794036626366506e-06 1.4506224843557902e-07 6.1168280857115676e-09
1652496809.776849 23.153293722014563 11.366725332325753 0.5614981390893576 5.134621403612982e-07 2.2377973252218908e-08 5.779901723901304e-09
1652496809.876849 23.153791880274184 11.366467870225273 0.5614856057941329 9.110984251492482e-07 2.7576403383022807e-08 5.706051270371049e-09
1652496809.976849 23.153812934805714 11.366296012415694 0.5614808643847253 3.163815611273435e-06 7.153032299811457e-08 5.798875130080816e-09
1652496810.076849 23.153512485464564 11.366271569857721 0.5614831911158954 2.2816280598192407e-06 5.351421350496821e-08 5.894108118242869e-09
1652496810.1768491 23.15318422256881 11.366371250439865 0.5614903489709083 2.3493953804631929e-07 1.4699349293323394e-08 5.882208733987149e-09
1652496810.276849 23.15303122365658 11.366508003258218 0.561499122944896 4.4564130874391594e-07 1.6295645721697838e-08 5.760032256718617e-09
1652496810.376849 23.153058032323464 11.36658308778106 0.561506002887678 1.6507270537147178e-06 3.5242454288209046e-08 5.60211156630519e-09
1652496810.476849 23.153120356747067 11.366540430061027 0.5615078905405629 1.273182434147202e-06 2.9661009648407344e-08 5.491826909898023e-09
1652496810.576849 23.153069879732925 11.366395475651284 0.561502708584313 1.433335565792504e-07 1.2386177417056388e-08 5.465171856733342e-09
1652496810.6768491 23.152883239074598 11.366224901645722 0.5614898092069482 2.806743690797475e-07 1.3031975498734027e-08 5.49839990204859e-09
1652496810.776849 23.152687448545926 11.366123861107491 0.5614701146944034 1.0852158176533067e-06 2.3500902557316294e-08 5.536584635201791e-09
1652496810.876849 23.152668541028476 11.36615382293262 0.5614459675289901 8.786021030715574e-07 2.1234942693126868e-08 5.535876826390229e-09
1652496810.976849 23.15292837761873 11.36630854150896 0.5614207157118023 1.0585563003928655e-07 1.1430218549435267e-08 5.48979488257384e-09
1652496811.076849 23.153389174433542 11.366516135827656 0.5613981032817168 2.1313209863649263e-07 1.195641097240241e-08 5.425944346604261e-09
1652496811.1768491 23.15381615660787 11.366676479396222 0.5613815694832497 8.495377610273636e-07 1.909557845181098e-08 5.380827172718483e-09
1652496811.276849 23.153953704167883 11.366714526317873 0.5613735775630515 7.143390305941466e-07 1.7834565824159654e-08 5.373046202405973e-09
