1648740006.791625 -11.852542578717824 50.33511671172784 0.3760078260238667
1648740006.891625 -11.842645425171813 50.40234019031945 0.3772963461944063
1648740006.991625 -11.832748271625801 50.46956366891106 0.3785848663649459
1648740007.091625 -11.82285111807979 50.536787147502665 0.3798733865354856
1648740007.191625 -11.810943282596016 50.61619552141508 0.38087129873514175
1648740007.291625 -11.79800892911084 50.70182467751941 0.3817208461895536
1648740007.391625 -11.78507457562566 50.78745383362374 0.38257039364396545
1648740007.491625 -11.772140222140484 50.87308298972807 0.3834199410983773
1648740007.591625 -11.759205868655306 50.9587121458324 0.38426948855278914
1648740007.691625 -11.746271515170129 51.04434130193673 0.385119036007201
1648740007.791625 -11.73333716168495 51.129970458041065 0.38596858346161284
1648740007.891625 -11.720402808199774 51.21559961414539 0.3868181309160247
1648740007.991625 -11.704252061571692 51.30779409251767 0.3901567147895834
1648740008.091625 -11.686545387087554 51.403164540787536 0.3946993682302716
1648740008.191625 -11.668838712603415 51.4985349890574 0.39924202167095973
1648740008.291625 -11.651132038119277 51.593905437327265 0.4037846751116479
1648740008.391625 -11.633425363635137 51.689275885597134 0.40832732855233606
1648740008.491625 -11.615718689150999 51.784646333867 0.4128699819930242
1648740008.591625 -11.59801201466686 51.88001678213687 0.41741263543371243
1648740008.691625 -11.580305340182722 51.97538723040673 0.42195528887440054
1648740008.791625 -11.562598665698584 52.0707576786766 0.42649794231508875
1648740008.891625 -11.544891991214444 52.16612812694647 0.4310405957557769
1648740008.991625 -11.527185316730305 52.261498575216336 0.435583249196465
1648740009.091625 -11.509478642246167 52.356869023486205 0.44012590263715323
1648740009.191625 -11.49218364296925 52.44994004418447 0.4418869277195059
1648740009.291625 -11.47509082753333 52.54188175932738 0.4422818265551143
1648740009.391625 -11.457998012097413 52.63382347447028 0.44267672539072267
1648740009.491625 -11.440905196661493 52.725765189613185 0.44307162422633106
1648740009.591625 -11.423812381225575 52.817706904756086 0.44346652306193945
1648740009.691625 -11.406719565789656 52.90964861989899 0.4438614218975479
1648740009.791625 -11.389626750353736 53.00159033504189 0.4442563207331563
1648740009.891625 -11.372533934917818 53.09353205018479 0.4446512195687647
1648740009.991625 -11.358789499293163 53.18354119183192 0.4444944309259217
1648740010.091625 -11.34669182279299 53.27259987886599 0.44406631810834046
1648740010.191625 -11.334594146292813 53.36165856590005 0.4436382052907592
1648740010.291625 -11.322496469792638 53.45071725293412 0.443210092473178
1648740010.391625 -11.308741528974744 53.54241347438889 0.4427093472877934
1648740010.491625 -11.294161703215435 53.63542249936138 0.44217245014655004
1648740010.591625 -11.279581877456124 53.72843152433388 0.44163555300530666
1648740010.691625 -11.265002051696815 53.82144054930637 0.4410986558640633
1648740010.791625 -11.247895592788101 53.91894096690591 0.4415707189612232
1648740010.891625 -11.229532402983953 54.01867537398637 0.44254463231874475
1648740010.991625 -11.211169213179804 54.11840978106683 0.4435185456762663
1648740011.091625 -11.192806023375656 54.21814418814729 0.4444924590337879
1648740011.191625 -11.172104125222777 54.31228167971241 0.44196529102187215
1648740011.291625 -11.150238488595985 54.40363415281895 0.4376959891127923
1648740011.391625 -11.128372851969194 54.4949866259255 0.43342668720371247
1648740011.491625 -11.106507215342404 54.58633909903204 0.4291573852946326
1648740011.591625 -11.084641578715614 54.67769157213858 0.4248880833855528
1648740011.691625 -11.062775942088823 54.769044045245124 0.42061878147647297
1648740011.791625 -11.040910305462033 54.86039651835166 0.4163494795673931
1648740011.891625 -11.019044668835242 54.95174899145821 0.4120801776583133
1648740011.991625 -10.99717903220845 55.04310146456475 0.4078108757492334
1648740012.091625 -10.97531339558166 55.134453937671296 0.4035415738401536
1648740012.191625 -10.95344775895487 55.225806410777835 0.3992722719310738
1648740012.291625 -10.931582122328079 55.31715888388438 0.3950029700219939
1648740012.391625 -10.91206553849183 55.401982652886 0.3948942647228002
1648740012.491625 -10.893770651715574 55.48341096877449 0.3969494054923593
1648740012.591625 -10.875475764939317 55.56483928466299 0.39900454626191845
1648740012.691625 -10.85718087816306 55.64626760055148 0.40105968703147754
1648740012.791625 -10.837110106832805 55.73065736126455 0.4018341769874007
1648740012.891625 -10.816117302484056 55.816584693721545 0.40194375754215916
1648740012.991625 -10.795124498135305 55.90251202617854 0.4020533380969176
1648740013.091625 -10.774131693786554 55.98843935863554 0.4021629186516761
1648740013.191625 -10.754160116367867 56.070303007802934 0.40021116626839204
1648740013.291625 -10.734719483873658 56.15005391204186 0.3971877086363553
1648740013.391625 -10.71527885137945 56.22980481628079 0.3941642510043185
1648740013.491625 -10.69583821888524 56.309555720519725 0.3911407933722817
1648740013.591625 -10.676804387945566 56.398215999480804 0.39082760019106083
1648740013.691625 -10.657960642085145 56.49103933824658 0.39178082506353684
1648740013.791625 -10.639116896224726 56.583862677012355 0.39273404993601285
1648740013.891625 -10.620273150364305 56.67668601577814 0.39368727480848886
1648740013.991625 -10.601429404503884 56.769509354543914 0.3946404996809649
1648740014.091625 -10.582585658643465 56.86233269330969 0.3955937245534409
1648740014.191625 -10.563741912783044 56.955156032075465 0.3965469494259169
1648740014.291625 -10.544898166922623 57.04797937084125 0.3975001742983929
1648740014.391625 -10.525541146592724 57.136193598578146 0.3970804501681319
1648740014.491625 -10.505951489654025 57.22231879203984 0.3960384503958097
1648740014.591625 -10.486361832715327 57.30844398550154 0.39499645062348754
1648740014.691625 -10.46677217577663 57.39456917896324 0.3939544508511653
1648740014.791625 -10.44718251883793 57.480694372424935 0.3929124510788431
1648740014.891625 -10.427592861899234 57.56681956588663 0.3918704513065209
1648740014.991625 -10.408003204960535 57.65294475934832 0.39082845153419865
1648740015.091625 -10.388413548021836 57.73906995281002 0.38978645176187643
1648740015.191625 -10.36884234274125 57.828341482074244 0.39017893875615034
1648740015.291625 -10.349279507630543 57.91904027413588 0.3912221476453064
1648740015.391625 -10.329716672519837 58.00973906619752 0.3922653565344624
1648740015.491625 -10.31015383740913 58.100437858259156 0.3933085654236184
1648740015.591625 -10.290591002298424 58.1911366503208 0.3943517743127744
1648740015.691625 -10.271028167187717 58.28183544238244 0.39539498320193045
