1648740152.393721 -6.001973556591417 0.0404592199788659 0.43797775233013087
1648740152.493721 -6.002171268776357 0.04048337509596303 0.4379378372081395
1648740152.5937212 -6.002368980961297 0.04050753021306016 0.4378979220861481
1648740152.693721 -6.002566693146237 0.04053168533015728 0.4378580069641567
1648740152.7937212 -6.002764405331177 0.04055584044725441 0.4378180918421653
1648740152.893721 -6.002928796367632 0.040570361889616054 0.43780220699199857
1648740152.993721 -6.003092786092482 0.04058476730640077 0.4377866115564351
1648740153.0937212 -6.003256775817332 0.04059917272318548 0.4377710161208717
1648740153.193721 -6.003420765542182 0.04061357813997019 0.43775542068530826
1648740153.2937212 -6.003435139457796 0.04063142349266985 0.43778668182265734
1648740153.393721 -6.003447727000465 0.040649309917288885 0.43781850241501724
1648740153.493721 -6.003460314543133 0.040667196341907914 0.4378503230073772
1648740153.5937212 -6.003472902085802 0.04068508276652695 0.4378821435997371
1648740153.693721 -6.003116896945543 0.040688864045745655 0.43787354788026445
1648740153.7937212 -6.002756566123532 0.04069247979164558 0.43786447784833055
1648740153.893721 -6.0023962353015206 0.04069609553754551 0.4378554078163967
1648740153.993721 -6.002035904479508 0.04069971128344543 0.4378463377844628
1648740154.0937212 -6.002276970042412 0.040707755986419014 0.4378467538800814
1648740154.193721 -6.002525115997578 0.040715852832628206 0.437847281658287
1648740154.2937212 -6.002773261952744 0.0407239496788374 0.4378478094364926
1648740154.393721 -6.0030214079079105 0.04073204652504659 0.43784833721469824
1648740154.493721 -6.002763583504986 0.040735730356319326 0.43781303910973396
1648740154.5937212 -6.002500381437187 0.04073936728422107 0.43777736023227887
1648740154.693721 -6.002237179369388 0.040743004212122805 0.4377416813548238
1648740154.7937212 -6.0019739773015885 0.04074664114002455 0.4377060024773687
1648740154.893721 -6.0021381104148 0.04075597919110438 0.4377016575997783
1648740154.993721 -6.00230628795871 0.04076537119935558 0.43769760927673473
1648740155.0937212 -6.002474465502619 0.040774763207606785 0.43769356095369116
1648740155.193721 -6.002642643046529 0.04078415521585799 0.43768951263064754
1648740155.2937212 -6.002645436475017 0.04078014405198315 0.4376737260077412
1648740155.393721 -6.002646629934503 0.04077600322233068 0.437657825825465
1648740155.493721 -6.002647823393989 0.040771862392678215 0.4376419256431888
1648740155.5937212 -6.002649016853475 0.040767721563025744 0.4376260254609126
1648740155.693721 -6.002713419168199 0.04077617160772355 0.43762441172412603
1648740155.7937212 -6.0027784321215245 0.04078474328844643 0.4376229360036831
1648740155.893721 -6.00284344507485 0.040793314969169304 0.43762146028324017
1648740155.993721 -6.002908458028175 0.040801886649892184 0.43761998456279727
1648740156.0937212 -6.002865027308883 0.04081354766556526 0.43762993933178346
1648740156.193721 -6.002819081386578 0.04082528033414707 0.43764015921537486
1648740156.2937212 -6.002773135464272 0.04083701300272888 0.43765037909896626
1648740156.393721 -6.002727189541966 0.040848745671310686 0.4376605989825577
1648740156.493721 -6.002649364258651 0.040849530071919916 0.43763914328471143
1648740156.5937212 -6.0025707860918285 0.040850055911186685 0.4376169395159483
1648740156.693721 -6.002492207925006 0.04085058175045345 0.43759473574718527
1648740156.7937212 -6.002413629758184 0.04085110758972022 0.43757253197842216
1648740156.893721 -6.002381872579868 0.04085050249342279 0.43754577625183666
1648740156.993721 -6.002351256903856 0.04084986982475677 0.43751890954787725
1648740157.0937212 -6.002320641227845 0.04084923715609074 0.4374920428439179
1648740157.193721 -6.002290025551834 0.040848604487424715 0.4374651761399585
1648740157.2937212 -6.002265581939338 0.040848174924771205 0.437454251836976
1648740157.393721 -6.002241288283825 0.04084775029679876 0.4374437148719321
1648740157.493721 -6.002216994628313 0.04084732566882632 0.4374331779068883
1648740157.5937212 -6.0021927009728 0.04084690104085387 0.4374226409418444
1648740157.693721 -6.002277193886141 0.04084857434458239 0.4374300211222933
1648740157.7937212 -6.002364313399013 0.04085029830186565 0.437437833903627
1648740157.893721 -6.002451432911886 0.04085202225914892 0.4374456466849607
1648740157.993721 -6.002538552424758 0.04085374621643218 0.4374534594662944
1648740158.0937212 -6.00253301192996 0.04085571976844248 0.4374585185552422
1648740158.193721 -6.002525088137557 0.0408576997402506 0.4374635068167788
1648740158.2937212 -6.002517164345154 0.04085967971205872 0.4374684950783154
1648740158.393721 -6.002509240552751 0.04086165968386684 0.437473483339852
1648740158.493721 -6.002499930469175 0.04086173722121003 0.4374978995751043
1648740158.5937212 -6.002490603504595 0.04086179159241976 0.43752255238672244
1648740158.693721 -6.0024812765400135 0.040861845963629496 0.43754720519834056
1648740158.7937212 -6.002471949575432 0.04086190033483923 0.4375718580099587
1648740158.893721 -6.0026774157560805 0.04086401991401031 0.4375951931504352
1648740158.993721 -6.0028854961301 0.04086616462830831 0.43761851225386755
1648740159.0937212 -6.00309357650412 0.04086830934260631 0.43764183135729984
1648740159.193721 -6.00330165687814 0.04087045405690431 0.4376651504607322
1648740159.2937212 -6.003193413383301 0.040868908483299056 0.4376165291271153
1648740159.393721 -6.003076528165746 0.04086726209389094 0.4375659424365642
1648740159.493721 -6.00295964294819 0.04086561570448282 0.43751535574601313
1648740159.5937212 -6.002842757730636 0.040863969315074695 0.437464769055462
1648740159.693721 -6.002990476609199 0.040866697927501694 0.4374372475111097
1648740159.7937212 -6.003142869440951 0.040869503819736794 0.43741013338831725
1648740159.893721 -6.003295262272702 0.0408723097119719 0.4373830192655248
1648740159.993721 -6.003447655104453 0.04087511560420701 0.4373559051427323
1648740160.0937212 -6.003223486298353 0.04087201996555096 0.4373221106475741
1648740160.193721 -6.0029928811452535 0.04086882345549213 0.437288201968733
1648740160.2937212 -6.002762275992153 0.040865626945433296 0.4372542932898919
1648740160.393721 -6.002531670839054 0.040862430435374464 0.43722038461105084
1648740160.493721 -6.002649179516622 0.04086310990763799 0.4372425084926101
1648740160.5937212 -6.002772749435016 0.040863856867200836 0.4372656079942474
1648740160.693721 -6.002896319353409 0.040864603826763685 0.4372887074958847
1648740160.7937212 -6.003019889271803 0.04086535078632653 0.43731180699752203
1648740160.893721 -6.00278478711381 0.040863423891971264 0.4373566211514702
1648740160.993721 -6.002542594881782 0.0408614441420315 0.4374018645512467
1648740161.0937212 -6.002300402649754 0.04085946439209174 0.43744710795102315
1648740161.193721 -6.002058210417727 0.04085748464215198 0.4374923513507996
1648740161.2937212 -6.001980328407891 0.04085814607354383 0.43751360289159485
1648740161.393721 -6.001903575993214 0.040858825662452636 0.43753468949385255
1648740161.493721 -6.001826823578536 0.04085950525136144 0.4375557760961102
1648740161.5937212 -6.001750071163859 0.04086018484027026 0.4375768626983679
1648740161.693721 -6.001813539229207 0.04085978262941298 0.4375529027086281
1648740161.7937212 -6.001877973108467 0.040859372967309904 0.43752863244591556
1648740161.893721 -6.001942406987727 0.04085896330520683 0.43750436218320304
1648740161.993721 -6.0020068408669855 0.04085855364310376 0.4374800919204905
1648740162.0937212 -6.001965757834665 0.04086065321039771 0.43743618489861735
1648740162.193721 -6.0019238358334315 0.0408627727286685 0.43739212174413733
1648740162.2937212 -6.0018819138321975 0.04086489224693928 0.4373480585896573
1648740162.393721 -6.001839991830964 0.040867011765210064 0.4373039954351773
1648740162.493721 -6.002066365353353 0.04086887363319408 0.43733695485255264
1648740162.5937212 -6.002294539385456 0.04087073377210771 0.43737043116222274
1648740162.693721 -6.00252271341756 0.04087259391102135 0.4374039074718929
1648740162.7937212 -6.002750887449663 0.04087445404993498 0.437437383781563
1648740162.893721 -6.002530823925252 0.040870662409594846 0.43743579680584793
1648740162.993721 -6.002307888307616 0.04086683455533944 0.43743398516126497
1648740163.0937212 -6.002084952689981 0.04086300670108403 0.43743217351668195
1648740163.193721 -6.001862017072345 0.04085917884682862 0.437430361872099
1648740163.2937212 -6.002059820765508 0.04086849926163181 0.4374641482291299
1648740163.393721 -6.002260373602187 0.040877905588251884 0.43749816718628337
1648740163.493721 -6.002460926438865 0.040887311914871965 0.4375321861434369
1648740163.5937212 -6.002661479275544 0.04089671824149204 0.43756620510059047
1648740163.693721 -6.002469854142056 0.04090345280349478 0.43757418569656004
1648740163.7937212 -6.002276150523376 0.04091017320554052 0.4375820282930696
1648740163.893721 -6.002082446904697 0.04091689360758626 0.43758987088957907
1648740163.993721 -6.001888743286017 0.04092361400963201 0.4375977134860886
1648740164.0937212 -6.001813467654907 0.04092563681156164 0.4375952941666489
1648740164.193721 -6.001738665042011 0.040927640850608765 0.43759283385965847
1648740164.2937212 -6.001663862429115 0.0409296448896559 0.43759037355266805
1648740164.393721 -6.00158905981622 0.040931648928703025 0.4375879132456776
1648740164.493721 -6.001548592242484 0.04093653686088431 0.4375845859892907
1648740164.5937212 -6.001508698704124 0.04094147300785488 0.43758124423868344
