1648740032.2977583 -70.33179138783045 14.810036426232463 0.8937969165152447
1648740032.3977582 -70.35571506433976 14.925125426131363 0.8897928534324819
1648740032.4977584 -70.37963874084907 15.040214426030262 0.8857887903497191
1648740032.5977583 -70.40356241735837 15.155303425929162 0.8817847272669562
1648740032.6977584 -70.42748609386769 15.270392425828062 0.8777806641841934
1648740032.7977583 -70.4412251863215 15.384000396135653 0.863631137324263
1648740032.8977582 -70.45494409943026 15.497605431987896 0.8494615086307092
1648740032.9977584 -70.46866301253903 15.61121046784014 0.8352918799371555
1648740033.0977583 -70.4823819256478 15.724815503692382 0.8211222512436017
1648740033.1977584 -70.48972982184925 15.821939491953847 0.8068305105625718
1648740033.2977583 -70.4970666895069 15.919034950710827 0.7925385584996819
1648740033.3977582 -70.50440355716454 16.01613040946781 0.778246606436792
1648740033.4977584 -70.51174042482218 16.113225868224788 0.7639546543739022
1648740033.5977583 -70.50856009657235 16.191428297461577 0.7553775241199959
1648740033.6977584 -70.50535057045691 16.26957827582252 0.7468162593686993
1648740033.7977583 -70.50214104434147 16.34772825418347 0.7382549946174028
1648740033.8977582 -70.49893151822603 16.425878232544417 0.7296937298661063
1648740033.9977584 -70.49729546177477 16.463177753380666 0.7243506994197267
1648740034.0977583 -70.49568339054703 16.499854569262713 0.7190567262071431
1648740034.1977584 -70.4940713193193 16.53653138514476 0.7137627529945594
1648740034.2977583 -70.49245924809158 16.573208201026805 0.7084687797819758
1648740034.3977582 -70.4934667150757 16.569221260956382 0.7087855817582518
1648740034.4977584 -70.49448076253357 16.565132170523153 0.7091164784168253
1648740034.5977583 -70.49549480999143 16.56104308008992 0.7094473750753989
1648740034.6977584 -70.4965088574493 16.55695398965669 0.7097782717339726
1648740034.7977583 -70.49655448478914 16.55690558653926 0.7099509626442033
1648740034.8977582 -70.49659789885648 16.5568664181971 0.7101232919836372
1648740034.9977584 -70.49664131292381 16.556827249854937 0.710295621323071
1648740035.0977583 -70.49668472699115 16.556788081512778 0.7104679506625049
1648740035.1977584 -70.49672814105847 16.55674891317062 0.7106402800019387
1648740035.2977583 -70.4967715551258 16.55670974482846 0.7108126093413726
1648740035.3977582 -70.49681496919314 16.5566705764863 0.7109849386808064
1648740035.4977584 -70.49685838326047 16.556631408144142 0.7111572680202403
1648740035.5977583 -70.49701244771497 16.556668916531468 0.7111183649647499
1648740035.6977584 -70.49716680211695 16.55670662584196 0.7110789083973752
1648740035.7977583 -70.49732115651894 16.55674433515245 0.7110394518300006
1648740035.8977582 -70.49747551092094 16.556782044462942 0.710999995262626
1648740035.9977584 -70.49762986532292 16.556819753773436 0.7109605386952513
1648740036.0977583 -70.4977842197249 16.556857463083926 0.7109210821278767
1648740036.1977584 -70.4979385741269 16.55689517239442 0.7108816255605022
1648740036.2977583 -70.49809292852889 16.55693288170491 0.7108421689931276
1648740036.3977582 -70.4980567399831 16.556909692240563 0.7109472700692023
1648740036.4977584 -70.49801752816502 16.556885536518575 0.7110546647862827
1648740036.5977583 -70.49797831634694 16.55686138079659 0.711162059503363
1648740036.6977584 -70.49793910452885 16.556837225074606 0.7112694542204433
1648740036.7977583 -70.49792621736435 16.556852223390834 0.7111709601943957
1648740036.8977582 -70.49791339831015 16.556867323011073 0.711071933468358
1648740036.9977584 -70.49790057925594 16.556882422631315 0.7109729067423202
1648740037.0977583 -70.49788776020173 16.556897522251553 0.7108738800162824
1648740037.1977584 -70.49784407591392 16.55688032310373 0.7107793221455908
1648740037.2977583 -70.49780030589358 16.556863034241527 0.710684776687775
1648740037.3977582 -70.49775653587322 16.556845745379324 0.7105902312299591
1648740037.4977584 -70.49771276585288 16.55682845651712 0.7104956857721433
1648740037.5977583 -70.49765344365505 16.556806640554147 0.7105253197768286
1648740037.6977584 -70.4975940643987 16.556784807981945 0.7105554093766984
1648740037.7977583 -70.49753468514236 16.556762975409743 0.7105854989765682
1648740037.8977582 -70.497475305886 16.55674114283754 0.7106155885764379
1648740037.9977584 -70.49741592662964 16.55671931026534 0.7106456781763076
1648740038.0977583 -70.4973565473733 16.556697477693138 0.7106757677761774
1648740038.1977584 -70.49729716811694 16.556675645120936 0.7107058573760471
1648740038.2977583 -70.49723778886059 16.556653812548735 0.7107359469759168
1648740038.3977582 -70.49717364813492 16.556628247507312 0.7108208947462483
1648740038.4977584 -70.49710948975945 16.556602668630397 0.710906045864482
1648740038.5977583 -70.497045331384 16.556577089753485 0.7109911969827157
1648740038.6977584 -70.49698117300854 16.55655151087657 0.7110763481009493
1648740038.7977583 -70.49712486867315 16.556601176984334 0.7110805774160484
1648740038.8977582 -70.4972697376768 16.556651267851116 0.7110843499264086
1648740038.9977584 -70.49741460668045 16.556701358717895 0.7110881224367687
1648740039.0977583 -70.49755947568411 16.556751449584677 0.7110918949471289
1648740039.1977584 -70.4977458742486 16.557121802002964 0.7110877538362774
1648740039.2977583 -70.49793249187293 16.55749384373481 0.7110835709827079
1648740039.3977582 -70.49811910949728 16.55786588546666 0.7110793881291385
1648740039.4977584 -70.49830572712163 16.55823792719851 0.711075205275569
1648740039.5977583 -70.49924668938829 16.596558793909068 0.7100573398476351
1648740039.6977584 -70.50020106391204 16.635554391197715 0.7090214511309754
1648740039.7977583 -70.50115543843579 16.674549988486362 0.7079855624143157
1648740039.8977582 -70.50210981295955 16.71354558577501 0.7069496736976559
1648740039.9977584 -70.49598086839873 16.788072861497643 0.7029106556523823
1648740040.0977583 -70.4897236829153 16.863243425369493 0.6988172670399752
1648740040.1977584 -70.48346649743188 16.938413989241344 0.6947238784275681
1648740040.2977583 -70.47720931194844 17.013584553113194 0.690630489815161
1648740040.3977582 -70.47095212646502 17.088755116985045 0.6865371012027538
1648740040.4977584 -70.46469494098159 17.163925680856895 0.6824437125903466
1648740040.5977583 -70.45843775549817 17.239096244728746 0.6783503239779396
1648740040.6977584 -70.45218057001473 17.314266808600596 0.6742569353655324
1648740040.7977583 -70.43673436288059 17.394401341900313 0.6625905790314952
1648740040.8977582 -70.42112431637993 17.474624382294408 0.6507891974160606
1648740040.9977584 -70.40551426987926 17.554847422688503 0.6389878158006259
1648740041.0977583 -70.3899042233786 17.6350704630826 0.6271864341851914
1648740041.1977584 -70.37600773365943 17.690347089553043 0.6172449705998081
1648740041.2977583 -70.36214437106005 17.745141442631173 0.6073394636445251
1648740041.3977582 -70.34828100846066 17.799935795709303 0.5974339566892419
1648740041.4977584 -70.33441764586128 17.854730148787432 0.5875284497339589
1648740041.5977583 -70.31188130505788 17.91551180702905 0.5785410287601686
1648740041.6977584 -70.28928631629474 17.976333952312604 0.5695598160194024
1648740041.7977583 -70.26669132753157 18.037156097596164 0.5605786032786362
1648740041.8977582 -70.24409633876843 18.097978242879723 0.55159739053787
1648740149.5947008 -2.2221621131853353 4.457191233611904 0.7333986440896083
1648740149.6947007 -2.2220429603739453 4.458446966078924 0.7328769620195541
1648740149.7947009 -2.2219238075625554 4.459702698545944 0.7323552799494999
1648740149.8947008 -2.2218046547511654 4.460958431012964 0.7318335978794458
1648740149.994701 -2.221677002781536 4.461615539381056 0.7315387057637682
1648740150.0947008 -2.221548670054735 4.462224699748038 0.7312619788455893
1648740150.1947007 -2.2214203373279338 4.46283386011502 0.7309852519274104
1648740150.2947009 -2.2212920046011324 4.463443020482002 0.7307085250092314
1648740150.3947008 -2.2212040566928257 4.463357353319923 0.7309740733629774
1648740150.494701 -2.2211193522959825 4.463215881002852 0.7312831746191818
1648740150.5947008 -2.221034647899139 4.463074408685781 0.7315922758753863
1648740150.6947007 -2.220949943502296 4.46293293636871 0.7319013771315908
1648740150.7947009 -2.2209346541715695 4.462905534366895 0.7321010337147086
1648740150.8947008 -2.2209249554525474 4.462887319460552 0.7322918757463956
1648740150.994701 -2.2209152567335253 4.462869104554208 0.7324827177780826
1648740151.0947008 -2.220905558014503 4.462850889647865 0.7326735598097697
1648740151.1947007 -2.2208368834563106 4.462709221439611 0.7326736716097071
1648740151.2947009 -2.2207634960654072 4.462557687924348 0.7326585419194366
1648740151.3947008 -2.2206901086745034 4.462406154409084 0.7326434122291661
1648740151.494701 -2.2206167212836 4.462254620893821 0.7326282825388956
1648740151.5947008 -2.2205433338926963 4.462103087378558 0.732613152848625
1648740151.6947007 -2.220469946501793 4.461951553863295 0.7325980231583545
1648740151.7947009 -2.220396559110889 4.461800020348032 0.7325828934680841
1648740151.8947008 -2.220323171719986 4.461648486832768 0.7325677637778136
1648740151.994701 -2.2203498738541145 4.461695332900061 0.7325622973281726
1648740152.0947008 -2.2203845127430273 4.461757909785343 0.7325575971402485
1648740152.1947007 -2.2204191516319396 4.461820486670623 0.7325528969523244
1648740152.2947009 -2.220453790520852 4.461883063555905 0.7325481967644002
1648740152.3947008 -2.2204456553046685 4.461861682383653 0.7325315228256128
1648740152.494701 -2.2204341252315767 4.4618336377034 0.7325138985648784
1648740152.5947008 -2.2204225951584844 4.461805593023145 0.732496274304144
1648740152.6947007 -2.2204110650853925 4.461777548342892 0.7324786500434095
1648740152.7947009 -2.2204138975956558 4.461774497369264 0.7324721868354571
1648740152.8947008 -2.220417874987028 4.4617734387128865 0.7324666133057871
1648740152.994701 -2.2204218523784007 4.461772380056509 0.7324610397761171
1648740153.0947008 -2.220425829769773 4.461771321400132 0.7324554662464472
1648740153.1947007 -2.2204235788463205 4.461758319787955 0.7324459130214777
1648740153.2947009 -2.2204208374932777 4.4617443777642745 0.7324360464275813
1648740153.3947008 -2.220418096140235 4.461730435740594 0.7324261798336849
1648740153.494701 -2.2204153547871925 4.461716493716914 0.7324163132397885
1648740153.5947008 -2.22032960667553 4.461535757871363 0.7323832991157351
1648740153.6947007 -2.2202373011661733 4.461341845587638 0.7323484563747906
1648740153.7947009 -2.2201449956568164 4.461147933303914 0.7323136136338462
1648740153.8947008 -2.22005269014746 4.460954021020189 0.7322787708929017
1648740153.994701 -2.2201650778617896 4.461173698209281 0.7323078763401931
1648740154.0947008 -2.2202935692071986 4.461425913321067 0.7323420127211568
1648740154.1947007 -2.2204220605526075 4.461678128432854 0.7323761491021206
1648740154.2947009 -2.2205505518980164 4.46193034354464 0.7324102854830842
1648740154.3947008 -2.220574269362906 4.461968139104238 0.7324106165119865
1648740154.494701 -2.2205897363803957 4.461989050138534 0.732408285529349
1648740154.5947008 -2.2206052033978856 4.46200996117283 0.7324059545467115
1648740154.6947007 -2.220620670415376 4.4620308722071265 0.7324036235640741
1648740154.7947009 -2.220636137432866 4.462051783241423 0.7324012925814366
1648740154.8947008 -2.220651604450356 4.462072694275718 0.7323989615987991
1648740154.994701 -2.220667071467846 4.462093605310014 0.7323966306161617
1648740155.0947008 -2.220682538485336 4.46211451634431 0.7323942996335242
1648740155.1947007 -2.2206736814777916 4.462087749310096 0.7323742814658307
1648740155.2947009 -2.2206628690692893 4.462057149450488 0.7323528414307222
1648740155.3947008 -2.220652056660787 4.46202654959088 0.7323314013956138
1648740155.494701 -2.220641244252285 4.461995949731273 0.7323099613605053
