1648740033.2977583 -7.939222376218194 73.28120631297548 0.25938649677195436 1.4711991759952525e-05 2.8533121394502814e-06 4.7178527062125e-07
1648740033.3977582 -7.864615428486597 73.31887355441964 0.2452852334238575 3.3716232259450862e-06 6.246150405786466e-07 1.3274406440201558e-07
1648740033.4977584 -7.786848322102643 73.35286218340738 0.2275588174346405 9.179536064607419e-08 2.5652468593762023e-08 1.4652110870080892e-08
1648740033.5977583 -7.707366969548049 73.38451366411779 0.2078644135784494 3.363404985634588e-07 5.938215963396942e-08 2.078010740563796e-08
1648740033.6977584 -7.629016429179988 73.41426671092945 0.1880381637610733 5.966052896155816e-07 9.891346053336747e-08 3.53415663557205e-08
1648740033.7977583 -7.555576852689145 73.441749921703 0.16976956569080282 2.743281832806588e-07 5.123183655086905e-08 2.449367010430581e-08
1648740033.8977582 -7.491005667131592 73.46609536298847 0.15433223987541836 2.048203739946075e-08 1.2415853234415408e-08 1.1185246777400959e-08
1648740033.9977584 -7.438582291776765 73.48634699129445 0.1424253280385917 6.11467640965202e-08 1.4621889476984506e-08 1.1111547343692352e-08
1648740034.0977583 -7.400184181149563 73.50183458077595 0.13414884132171886 1.2904751045539342e-07 2.3851725927670486e-08 1.5476392598023914e-08
1648740034.1977584 -7.375888136727717 73.51241460418476 0.12910168784629955 7.605464702464815e-08 1.9200797396479174e-08 1.4299445299723046e-08
1648740034.2977583 -7.363998897742568 73.51853140264797 0.12656257003997626 1.3319908731546093e-08 1.0960661711578723e-08 1.0465039258777953e-08
1648740034.3977582 -7.361486089707242 73.52110837119073 0.12569885351236962 2.6467816383046738e-08 1.013734163279878e-08 9.906336341514166e-09
1648740034.4977584 -7.36469772568506 73.52132407890367 0.12574982106123966 5.4553151329628236e-08 1.3047326774540124e-08 1.1559117541609654e-08
1648740034.5977583 -7.370147771245201 73.52035155685815 0.12614630150162842 3.795542724560619e-08 1.2936766324855853e-08 1.1551755219052495e-08
1648740034.6977584 -7.37516710793567 73.51913709314701 0.12655231082246174 1.159275342388355e-08 1.044332975652651e-08 1.0125894090232124e-08
1648740034.7977583 -7.3782616629782725 73.51827182122247 0.12683809098103466 1.8388341516129003e-08 9.451866844756296e-09 9.787601354394049e-09
1648740034.8977582 -7.379118773340783 73.51797474384193 0.12701072080719747 3.497865463941707e-08 1.0304688657924999e-08 1.0480622689157393e-08
1648740034.9977584 -7.378310391532636 73.51817116403566 0.127134325968738 2.695310996614353e-08 1.0758128610177664e-08 1.0495373018587495e-08
1648740035.0977583 -7.3768251237638065 73.51862591502432 0.1272668734061625 1.0965919727823348e-08 1.0129554084414849e-08 9.92293046168935e-09
1648740035.1977584 -7.375595600110597 73.51908217157637 0.12742815267870775 1.6394519519735695e-08 9.537018286209786e-09 9.978066043553335e-09
1648740035.2977583 -7.375166086833494 73.51936416113514 0.12759923279588636 2.996238634977999e-08 9.559187219565501e-09 1.036474131348164e-08
1648740035.3977582 -7.375579413483973 73.5194211611855 0.12774260727397505 2.4273056453694153e-08 9.771838449523784e-09 1.0101546979099374e-08
1648740035.4977584 -7.37647808230901 73.51931311051592 0.1278275762028076 1.0730961008675877e-08 9.898258213070221e-09 9.792635136812722e-09
1648740035.5977583 -7.377342072504094 73.51915709355346 0.12784752411101205 1.7067687707594814e-08 9.954192137229256e-09 1.041868543522062e-08
1648740035.6977584 -7.377749142818795 73.5190633354903 0.1278224923569945 3.2766902080538785e-08 9.747793683345662e-09 1.0974830285878645e-08
1648740035.7977583 -7.3775517898823395 73.5190874737781 0.12778834202449263 2.7222380794000856e-08 9.392806532559916e-09 1.0219698752186868e-08
1648740035.8977582 -7.376911058699825 73.51921496165536 0.12777955820113482 1.0810037309738618e-08 9.700784175947774e-09 9.692417479723048e-09
1648740035.9977584 -7.3761907146889545 73.51937856632327 0.12781445306025474 2.1069833877618294e-08 1.0800647487485548e-08 1.135323371426189e-08
1648740036.0977583 -7.375770727086277 73.51949684266113 0.12788918618788891 4.827832000842136e-08 1.1157510471093701e-08 1.3084012729161487e-08
1648740036.1977584 -7.3758662747962305 73.51951471909574 0.12798225539541108 4.228133221317876e-08 9.907637377182255e-09 1.155183721249231e-08
1648740036.2977583 -7.376429358754038 73.51942865941939 0.1280662769691896 1.1915140873952623e-08 9.492566732660634e-09 9.609248046577035e-09
1648740036.3977582 -7.3771708211397256 73.51928694080368 0.12812102058774902 3.5004152465489824e-08 1.2677958238782594e-08 1.3651088804494949e-08
